,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
36933,ZA9,Limpopo,ZA7,Gauteng,2020-05-14,2020-05-25,2,2,2,505033.8027640121,366121.1793035822,1895990,20200514,20200525,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,220.0,1,1,4,0,0,0,0,1,0
36934,ZA1,Western Cape,ZA1,Western Cape,2020-05-14,2020-05-29,1,1,1,80633.22282151999,80633.22282151999,1266530,20200514,20200529,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,522.0,1152.0,1,1,4,0,0,0,0,1,0
36935,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-14,2020-05-15,2,2,2,4104282.765320936,1098135.0673352345,143288,20200514,20200515,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,522.0,3.0,1,1,4,0,0,0,0,1,0
36936,ZA8,Mpumalanga,ZA6,North West,2020-05-14,2020-05-17,1,1,1,588793.3391066226,198874.09768082987,243565,20200514,20200517,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,1.0,6.0,1,1,4,0,0,0,0,1,0
36937,ZA7,Gauteng,,,2020-05-14,2020-05-15,1,1,1,1798781.552829884,1798781.552829884,84721,20200514,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,61.0,,1,1,4,0,0,0,0,1,0
36938,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-14,2020-05-25,2,2,2,662709.2009026993,157681.51229435825,1851672,20200514,20200525,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,5.0,1,1,4,0,0,0,0,1,0
36939,ZA9,Limpopo,ZA9,Limpopo,2020-05-14,2020-05-20,1,1,1,191393.3991822831,93715.12322705454,488137,20200514,20200520,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,-1.0,1,1,4,0,0,0,0,1,0
36940,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-14,2020-05-30,1,1,1,84090.64636051156,84040.81809783717,1380025,20200514,20200530,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,31.0,48.0,1,1,4,0,0,0,0,1,0
36941,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-14,2020-05-19,2,2,2,1138946.7759636194,412440.4362768239,871287,20200514,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,61.0,2.0,1,1,4,0,0,0,0,1,0
36942,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-14,2020-05-18,2,2,2,745528.463103977,253888.1730411339,647145,20200514,20200518,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,31.0,24.0,1,1,4,0,0,0,0,1,0
36943,ZA6,North West,ZA6,North West,2020-05-14,2020-05-28,1,1,1,54482.24042376407,12927.66077710475,1181420,20200514,20200528,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,6.0,1,1,4,0,0,0,0,1,0
36944,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-14,2020-05-28,1,1,1,238432.0479172703,238432.0479172703,1184100,20200514,20200528,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,35.0,259.0,1,1,4,0,0,0,0,1,0
36945,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-05-14,2020-05-27,1,1,1,6229.802114996347,516.8616711489374,1103104,20200514,20200527,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,1.0,3.0,1,1,4,0,0,0,0,1,0
36946,ZA7,Gauteng,ZA9,Limpopo,2020-05-14,2020-05-19,1,1,1,412621.0130396865,206558.49176781496,485824,20200514,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,61.0,6.0,1,1,4,0,0,0,0,1,0
36947,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-14,2020-05-17,1,1,1,638015.1010641281,620376.9148153395,242422,20200514,20200517,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,31.0,2.0,1,1,4,0,0,0,0,1,0
36948,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-14,2020-05-16,1,1,1,541644.8663084521,541644.8663084521,141921,20200514,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,61.0,16.0,1,1,4,0,0,0,0,1,0
36949,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-14,2020-05-16,1,1,1,1328610.4620078024,464275.5484077106,202074,20200514,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,522.0,1.0,1,1,4,0,0,0,0,1,0
36950,ZA6,North West,ZA6,North West,2020-05-14,2020-05-16,2,2,2,537548.9357563324,248989.50007795103,292247,20200514,20200516,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,6.0,1.0,1,1,4,0,0,0,0,1,0
36951,ZA7,Gauteng,ZA1,Western Cape,2020-05-14,2020-05-22,1,1,1,3084670.021978576,1808913.1622443476,699678,20200514,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,61.0,735.0,1,1,4,0,0,0,0,1,0
36952,ZA7,Gauteng,ZA4,Free State,2020-05-14,2020-05-30,1,1,1,263725.9754590222,106243.1384905996,1378190,20200514,20200530,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,61.0,30.0,1,1,4,0,0,0,0,1,0
36953,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-05-14,2020-05-15,1,1,1,1575309.5949759218,787652.8937344288,66076,20200514,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,31.0,3.0,1,1,4,0,0,0,0,1,0
36954,ZA7,Gauteng,ZA6,North West,2020-05-14,2020-05-19,1,1,1,96969.40384969026,96879.29852787207,405793,20200514,20200519,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,61.0,0.0,1,1,4,0,0,0,0,1,0
36955,ZA1,Western Cape,,,2020-05-14,2020-05-16,1,1,1,1776957.7738864415,888219.9934201626,131830,20200514,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,522.0,,1,1,4,0,0,0,0,1,0
36957,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-14,2020-05-24,1,1,1,481874.3321519214,216676.1124396909,832823,20200514,20200524,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,1.0,4.0,1,1,4,0,0,0,0,1,0
36958,ZA7,Gauteng,ZA9,Limpopo,2020-05-14,2020-05-31,1,1,1,287168.9926827841,287168.9926827841,1454057,20200514,20200531,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,61.0,4.0,1,1,4,0,0,0,0,1,0
36959,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-14,2020-05-16,1,1,1,359501.1378162496,138501.463980203,149834,20200514,20200516,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,1.0,1.0,1,1,4,0,0,0,0,1,0
36960,ZA7,Gauteng,ZA4,Free State,2020-05-14,2020-05-20,1,1,1,516259.8163291721,256145.4534192164,520468,20200514,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,61.0,12.0,1,1,4,0,0,0,0,1,0
36962,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-14,2020-05-16,1,1,1,462779.0949437294,228891.8424766969,103739,20200514,20200516,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,31.0,150.0,1,1,4,0,0,0,0,1,0
36964,ZA1,Western Cape,ZA8,Mpumalanga,2020-05-14,2020-05-14,1,1,1,3118347.374575124,1559172.5130749568,5876,20200514,20200514,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,522.0,1.0,1,1,4,0,0,0,0,1,0
36965,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-05-14,2020-05-15,1,1,1,1563502.0487373043,572736.3486813145,39076,20200514,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,31.0,0.0,1,1,4,0,0,0,0,1,0
36966,ZA4,Free State,ZA4,Free State,2020-05-14,2020-05-17,1,1,1,93162.06447149576,93122.98917291767,259644,20200514,20200517,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,7.0,5.0,1,1,4,0,0,0,0,1,0
36967,ZA2,Eastern Cape,,,2020-05-14,2020-05-20,1,1,1,3788508.404873039,1384746.0658085083,448525,20200514,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,35.0,,1,1,4,0,0,0,0,1,0
