,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
6215,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-31,1,1,1,408978.7781725596,407918.6730092954,1512295,20200113,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6216,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-16,2,2,2,527926.3246748858,14728.577266298002,463799,20200113,20200116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6217,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-13,2020-01-14,2,2,2,2862888.0878961943,1440568.8482819702,98045,20200113,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6218,ZA9,Limpopo,ZA2,Eastern Cape,2020-01-13,2020-01-16,1,1,1,1651811.9754561293,1087468.4070372805,201021,20200113,20200116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6219,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-25,1,1,1,560268.5527154235,236910.3663750857,1082592,20200113,20200125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6220,ZA2,Eastern Cape,ZA4,Free State,2020-01-13,2020-01-28,1,1,1,544435.7084494884,544435.7084494884,1302350,20200113,20200128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6221,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-25,1,1,1,289771.4279899162,18307.615046693863,1027939,20200113,20200125,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6222,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-30,2,2,2,105845.61807121364,66387.6771052925,2951858,20200113,20200130,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6223,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-31,1,1,1,37144.475966406775,37144.475966406775,1540752,20200113,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6224,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-27,2,2,2,327016.1115259866,157237.3007558042,2432872,20200113,20200127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6225,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,198095.7971662693,98350.11803737225,625908,20200113,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6226,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-13,2020-01-14,1,1,1,1078917.058032799,523285.949884352,23662,20200113,20200114,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6227,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-13,2020-01-19,1,1,1,970932.3277769656,970914.3089670762,477816,20200113,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6228,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-01-13,2020-01-31,1,1,1,249367.18884033503,249367.18884033503,1603361,20200113,20200131,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6229,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-13,2020-01-14,6,6,6,8705781.586280454,5047251.55004112,447144,20200113,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6230,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-13,2020-01-30,1,1,1,232641.82351052805,116576.02014686311,1429827,20200113,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6231,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-18,1,1,1,222338.80589035276,101092.38786734227,450904,20200113,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6232,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-23,1,1,1,338526.67804210493,129958.03342926192,866805,20200113,20200123,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6233,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-27,1,1,1,2588155.4895051774,1265031.0085677805,1196350,20200113,20200127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6234,ZA6,North West,ZA1,Western Cape,2020-01-13,2020-01-16,1,1,1,2295911.543936695,1057528.1435719926,202496,20200113,20200116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6235,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-13,2020-01-31,1,1,1,555372.3362706254,503157.1640026384,1555693,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6236,ZA4,Free State,ZA2,Eastern Cape,2020-01-13,2020-01-15,1,1,1,1202354.4966147533,1474.590336735525,134266,20200113,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6237,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-18,1,1,1,3195746.4549282435,1297608.9619248428,469723,20200113,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6238,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-15,1,1,1,182670.8197186016,74169.84717473689,137412,20200113,20200115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6239,ZA4,Free State,ZA1,Western Cape,2020-01-13,2020-01-20,1,1,1,1171938.262910378,1171938.262910378,671496,20200113,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6240,ZA4,Free State,ZA2,Eastern Cape,2020-01-13,2020-01-21,1,1,1,1754922.7117098894,1293185.2664087042,676458,20200113,20200121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6241,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-01-13,2020-01-16,1,1,1,1354003.9462875605,630084.1303524673,196025,20200113,20200116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6242,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-21,2,2,2,720584.0533051473,460029.2741716429,1375499,20200113,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6243,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-13,2020-01-13,2,2,2,4858198.004617818,1753667.9634462974,65232,20200113,20200113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6244,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-30,1,1,1,19274.509998676232,562.4759163624441,1465975,20200113,20200130,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6245,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-28,1,1,1,669831.5015447437,98736.1845834517,1240325,20200113,20200128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6246,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,1405486.6794045195,541534.2719937031,570517,20200113,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6247,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-13,2020-01-30,1,1,1,539943.5724790558,268220.8365061096,1479187,20200113,20200130,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6248,ZA4,Free State,ZA4,Free State,2020-01-13,2020-01-22,1,1,1,58195.54208712225,26484.04054324772,748835,20200113,20200122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
6249,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-26,1,1,1,1225013.004063032,1225013.004063032,1138067,20200113,20200126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6250,ZA6,North West,ZA8,Mpumalanga,2020-01-13,2020-01-17,1,1,1,166443.55554654548,166443.55554654548,334633,20200113,20200117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6251,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-17,1,1,1,264729.9092065304,126940.209412841,295117,20200113,20200117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6252,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-19,1,1,1,133364.13453187895,126214.54256120935,518764,20200113,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6253,ZA3,Nothern Cape,ZA9,Limpopo,2020-01-13,2020-01-14,1,1,1,2393104.4526118333,1265371.8522899724,77753,20200113,20200114,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6254,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-15,1,1,1,1241903.2735458144,1240843.715319545,194943,20200113,20200115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6255,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-13,2020-01-20,1,1,1,230912.3395380891,98788.83879152902,590722,20200113,20200120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6256,ZA7,Gauteng,ZA3,Nothern Cape,2020-01-13,2020-01-14,3,3,3,2568757.2187351445,1466633.66174707,188280,20200113,20200114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6257,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-21,1,1,1,143149.33561323528,142392.5224901219,638892,20200113,20200121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6258,ZA9,Limpopo,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,267920.42293055664,253672.934839886,563945,20200113,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6259,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-25,1,1,1,82980.40442767044,82979.10034496912,1002662,20200113,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6260,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-13,2020-01-31,2,2,2,540052.4541780159,447560.3757709209,3086743,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6261,ZA7,Gauteng,ZA6,North West,2020-01-13,2020-01-31,1,1,1,112439.9779520784,112299.18181334496,1607146,20200113,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6262,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-13,2020-01-18,2,2,2,1070776.3244019763,302199.8967505627,829149,20200113,20200118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6263,ZA9,Limpopo,ZA9,Limpopo,2020-01-13,2020-01-27,1,1,1,451143.0459303436,288225.8065757134,1217984,20200113,20200127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6264,ZA6,North West,ZA9,Limpopo,2020-01-13,2020-01-25,1,1,1,108301.0161423544,108301.0161423544,1059203,20200113,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
6265,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-17,2,2,2,214986.79163476377,185331.65633368623,623636,20200113,20200117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
6266,ZA6,North West,ZA7,Gauteng,2020-01-13,2020-01-20,1,1,1,250566.8346140108,83111.5943126236,550270,20200113,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6267,ZA7,Gauteng,ZA1,Western Cape,2020-01-13,2020-01-25,1,1,1,1282499.019498029,1282499.019498029,1094601,20200113,20200125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6268,ZA6,North West,ZA6,North West,2020-01-13,2020-01-24,1,1,1,563813.399986633,119070.49733403476,944882,20200113,20200124,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6269,ZA1,Western Cape,ZA6,North West,2020-01-13,2020-01-17,1,1,1,2128853.929484171,1150152.4202021058,398708,20200113,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6270,ZA6,North West,ZA6,North West,2020-01-13,2020-01-28,2,2,2,795736.4307804937,538967.769254268,2620561,20200113,20200128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6271,ZA2,Eastern Cape,ZA6,North West,2020-01-13,2020-01-20,1,1,1,1773172.3297531216,880734.1845742303,613722,20200113,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6272,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-13,2020-01-16,3,3,3,958713.1761148511,160730.72034168977,709043,20200113,20200116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
6273,ZA4,Free State,ZA7,Gauteng,2020-01-13,2020-01-16,1,1,1,801594.235868477,296094.0570528673,312669,20200113,20200116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
6274,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-13,2020-01-31,1,1,1,408629.1209936844,204612.59351256624,1514102,20200113,20200131,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
6275,ZA1,Western Cape,ZA1,Western Cape,2020-01-13,2020-01-23,1,1,1,1495398.8572658666,417177.5013953688,906084,20200113,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
6276,ZA9,Limpopo,ZA6,North West,2020-01-13,2020-01-14,2,2,2,1251894.5217649052,393956.3611344715,97907,20200113,20200114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
6277,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-13,2020-01-21,1,1,1,932536.3409426374,932534.7525103252,703295,20200113,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
6278,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-13,2020-01-19,1,1,1,3875.1400296093575,2620.820075606566,512025,20200113,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
