,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66335,ZA6,North West,ZA8,Mpumalanga,2020-08-19,2020-08-29,1,1,1,611414.3066829349,611301.8253090646,813294,20200819,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,196.0,181.0,1,1,2,0,0,1,0,0,0
66336,ZA3,Nothern Cape,ZA6,North West,2020-08-19,2020-08-21,1,1,1,272946.2287142624,137553.20310886178,188075,20200819,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,212.0,135.0,1,1,2,0,0,1,0,0,0
66337,ZA9,Limpopo,ZA1,Western Cape,2020-08-19,2020-08-19,2,2,2,6499008.691814562,3239494.283447806,30722,20200819,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,131.0,471.0,1,1,2,0,0,1,0,0,0
66338,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-19,2020-08-25,2,2,2,507117.66901400895,94830.86894016362,1068411,20200819,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,706.0,419.0,1,1,2,0,0,1,0,0,0
66339,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-19,2020-08-26,1,1,1,969913.5454646532,410698.9599825141,616778,20200819,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,706.0,718.0,1,1,2,0,0,1,0,0,0
66341,ZA6,North West,ZA7,Gauteng,2020-08-19,2020-08-23,1,1,1,233395.42508825107,101673.39167785784,328578,20200819,20200823,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,196.0,772.0,1,1,2,0,0,1,0,0,0
66342,ZA1,Western Cape,ZA1,Western Cape,2020-08-19,2020-08-24,1,1,1,170363.39843276984,84716.13222246084,462037,20200819,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,471.0,79.0,1,1,2,0,0,1,0,0,0
66343,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-08-19,2020-08-20,1,1,1,2834649.6178060286,901359.6400611146,87526,20200819,20200820,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,218.0,392.0,1,1,2,0,0,1,0,0,0
66344,ZA2,Eastern Cape,ZA4,Free State,2020-08-19,2020-08-22,1,1,1,1723770.407571535,449998.5360602183,214253,20200819,20200822,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,218.0,485.0,1,1,2,0,0,1,0,0,0
66345,ZA9,Limpopo,ZA6,North West,2020-08-19,2020-08-24,1,1,1,802509.8531549743,135876.04875104508,427282,20200819,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,131.0,70.0,1,1,2,0,0,1,0,0,0
66346,ZA7,Gauteng,ZA9,Limpopo,2020-08-19,2020-08-26,1,1,1,144274.49613784617,144274.49613784617,657514,20200819,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1062.0,92.0,1,1,2,0,0,1,0,0,0
66347,ZA7,Gauteng,ZA9,Limpopo,2020-08-19,2020-08-23,2,2,2,1221614.6622993248,840981.7685147799,721859,20200819,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1062.0,174.0,1,1,2,0,0,1,0,0,0
66348,ZA2,Eastern Cape,ZA4,Free State,2020-08-19,2020-08-21,1,1,1,501958.00788589485,231970.0213454551,93690,20200819,20200821,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,218.0,471.0,1,1,2,0,0,1,0,0,0
66349,ZA4,Free State,ZA4,Free State,2020-08-19,2020-08-27,1,1,1,2122935.102979049,152669.79395427718,659606,20200819,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,570.0,439.0,1,1,2,0,0,1,0,0,0
66350,ZA6,North West,ZA6,North West,2020-08-19,2020-08-30,1,1,1,26563.46898831534,347.7284897753196,926472,20200819,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,154.0,1,1,2,0,0,1,0,0,0
66351,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-19,2020-08-21,1,1,1,888543.7903089848,887368.8172517344,194656,20200819,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,471.0,201.0,1,1,2,0,0,1,0,0,0
66352,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-08-19,2020-08-20,1,1,1,1641145.7072934862,795389.518695559,66959,20200819,20200820,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,706.0,142.0,1,1,2,0,0,1,0,0,0
66353,ZA6,North West,ZA8,Mpumalanga,2020-08-19,2020-08-30,1,1,1,459032.4168406578,229516.0531871711,909915,20200819,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,196.0,186.0,1,1,2,0,0,1,0,0,0
66354,ZA8,Mpumalanga,ZA4,Free State,2020-08-19,2020-08-20,2,2,2,4327056.757662643,660556.7552313606,105643,20200819,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,350.0,502.0,1,1,2,0,0,1,0,0,0
66355,ZA6,North West,ZA6,North West,2020-08-19,2020-08-28,2,2,2,294383.9451487602,82823.3132512069,1465762,20200819,20200828,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,196.0,117.0,1,1,2,0,0,1,0,0,0
66356,ZA4,Free State,ZA7,Gauteng,2020-08-19,2020-08-22,1,1,1,657906.4737434798,289911.37078207795,238040,20200819,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,570.0,1414.0,1,1,2,0,0,1,0,0,0
