,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106582,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-17,2020-12-17,25,25,25,20262855.635654487,6684557.22409541,561024,166.14365167659392,503.6301905783844,374.016,374.016,1.0,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2363.0,93.0,1,1,1,0,1,0,0,0,0
106583,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-17,2020-12-17,22,22,21,20730437.04169512,8153148.768751053,601180,241.24437004415205,613.3950657237662,455.43939393939394,477.1269841269841,1.0476190476190477,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2363.0,177.0,1,1,1,0,1,0,0,0,0
106584,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-17,2020-12-18,4,4,4,2699540.9161442816,1291947.6677285978,224283,200.69476565119044,419.3542393895093,934.5125,934.5125,1.0,20201217,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2363.0,72.0,1,1,1,0,1,0,0,0,0
106585,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-24,1,1,1,183621.0116058814,173226.3195995493,628574,107.6378447364574,114.09680690137183,10476.233333333334,10476.233333333334,1.0,20201217,20201224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1354.0,1,1,1,0,1,0,0,0,0
106586,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-17,2020-12-20,3,3,3,1554904.625887775,1342889.593340052,771138,278.1443025522722,322.0576470677442,4284.1,4284.1,1.0,20201217,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1729.0,2897.0,1,1,1,0,1,0,0,0,0
106587,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-17,2020-12-18,22,22,22,5729013.394594004,2626709.103723484,863484,74.18915306551453,161.81108560647874,654.1545454545454,654.1545454545454,1.0,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1729.0,99.0,1,1,1,0,1,0,0,0,0
106588,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-20,4,4,4,621851.9927577103,151865.5337859291,983079,23.59121694708047,96.6002285337551,4096.1625,4096.1625,1.0,20201217,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,193.0,1,1,1,0,1,0,0,0,0
106589,ZA1,Western Cape,ZA9,Limpopo,2020-12-17,2020-12-19,2,2,2,4256027.973064635,2681046.844515264,325264,832.9626371102959,1322.286587909308,2710.5333333333333,2710.5333333333333,1.0,20201217,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2773.0,256.0,1,1,1,0,1,0,0,0,0
106590,ZA1,Western Cape,,,2020-12-17,2020-12-17,20,18,18,1942847.615292128,356451.3506420857,106525,12.304922262393378,67.06830772497393,88.77083333333333,98.63425925925928,1.1111111111111112,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2773.0,,1,1,1,0,1,0,0,0,0
106592,ZA7,Gauteng,ZA6,North West,2020-12-17,2020-12-19,7,7,7,1543049.0857864886,1000257.0299285352,1079331,88.79012903292409,136.97232144512552,2569.8357142857144,2569.8357142857144,1.0,20201217,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1729.0,227.0,1,1,1,0,1,0,0,0,0
106593,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-18,5,5,5,9110436.477283876,6396538.130435573,289207,794.9249048600639,1132.1925551384757,964.0233333333332,964.0233333333332,1.0,20201217,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,1480.0,1,1,1,0,1,0,0,0,0
106594,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-26,2,2,2,760975.8981804362,191444.81642400275,1528222,59.47914691452007,236.4242505581269,12735.183333333332,12735.183333333332,1.0,20201217,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,966.0,1,1,1,0,1,0,0,0,0
106595,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-17,2020-12-17,80,80,80,21023588.9128605,7768878.003371383,1344505,60.34196234126594,163.29315634864656,280.10520833333334,280.10520833333334,1.0,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,177.0,125.0,1,1,1,0,1,0,0,0,0
106596,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-25,2,2,2,232871.4836706703,232848.72859831643,1367910,72.34274605004164,72.34981572326063,11399.25,11399.25,1.0,20201217,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1658.0,1216.0,1,1,1,0,1,0,0,0,0
106597,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-18,5,5,5,9329262.358914504,2419778.867452593,374367,300.71617596394475,1159.3869749307175,1247.89,1247.89,1.0,20201217,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,3235.0,1,1,1,0,1,0,0,0,0
106598,ZA7,Gauteng,ZA1,Western Cape,2020-12-17,2020-12-17,120,120,120,228745568.51314545,141051055.73810938,4540327,730.3755222526972,1184.4658885501665,630.6009722222223,630.6009722222223,1.0,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1729.0,2773.0,1,1,1,0,1,0,0,0,0
106599,ZA4,Free State,ZA2,Eastern Cape,2020-12-17,2020-12-19,9,9,9,8770065.145677716,4383160.480587647,1419160,302.61885039892354,605.4962039520944,2628.074074074074,2628.074074074074,1.0,20201217,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,93.0,1336.0,1,1,1,0,1,0,0,0,0
106600,ZA9,Limpopo,ZA9,Limpopo,2020-12-17,2020-12-19,18,18,18,5205731.480773796,467267.46358629566,2838268,16.130363385685087,179.70508759310198,2628.025925925926,2628.025925925926,1.0,20201217,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,125.0,256.0,1,1,1,0,1,0,0,0,0
106601,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-18,30,30,30,19220399.598027963,5008334.847547447,1425507,103.73449984481144,398.1000871168203,791.9483333333334,791.9483333333334,1.0,20201217,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,72.0,1,1,1,0,1,0,0,0,0
106602,ZA4,Free State,ZA7,Gauteng,2020-12-17,2020-12-18,22,22,22,6034641.561646808,1959473.5510258528,1004198,55.34365529811166,170.4432919038838,760.7560606060607,760.7560606060607,1.0,20201217,20201218,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,93.0,1480.0,1,1,1,0,1,0,0,0,0
106603,ZA1,Western Cape,ZA7,Gauteng,2020-12-17,2020-12-17,45,45,45,94098976.1481932,55620678.49458268,1499881,768.024162427295,1299.3420666114505,555.5114814814814,555.5114814814814,1.0,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2773.0,1729.0,1,1,1,0,1,0,0,0,0
106604,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-17,77,77,77,77664958.04634915,26257610.152867906,2399438,211.89250033754095,626.7372412509415,519.3588744588744,519.3588744588744,1.0,20201217,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,2773.0,1,1,1,0,1,0,0,0,0
106605,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-17,2020-12-17,3,3,3,3040575.331387363,1869586.7942910332,106683,387.2357917865982,629.7753062505308,592.6833333333333,592.6833333333333,1.0,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,2363.0,124.0,1,1,1,0,1,0,0,0,0
106606,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-17,2020-12-19,7,7,7,15375285.6335333,2365818.622347599,910568,210.0073625693449,1364.8227950140197,2168.019047619048,2168.019047619048,1.0,20201217,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1658.0,3481.0,1,1,1,0,1,0,0,0,0
106607,ZA9,Limpopo,ZA7,Gauteng,2020-12-17,2020-12-22,4,4,4,1196994.301949914,699601.9191755179,1589986,108.67811965240462,185.94444412597835,6624.941666666667,6624.941666666667,1.0,20201217,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,125.0,1760.0,1,1,1,0,1,0,0,0,0
106608,ZA3,Nothern Cape,ZA4,Free State,2020-12-17,2020-12-18,1,1,1,33636.72750650484,15350.284457738871,33585,9.53822455468742,20.90089347367924,559.75,559.75,1.0,20201217,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,84.0,72.0,1,1,1,0,1,0,0,0,0
106609,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-17,2020-12-17,37,37,37,40843606.0216811,13226451.681651743,946685,222.1225959593901,685.9200045665929,426.4346846846847,426.4346846846847,1.0,20201217,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,2773.0,1658.0,1,1,1,0,1,0,0,0,0
106610,ZA6,North West,ZA7,Gauteng,2020-12-17,2020-12-23,1,1,1,360420.8329901267,124848.27346322704,489204,77.57712053061807,223.95512270224805,8153.4,8153.4,1.0,20201217,20201223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,124.0,3204.0,1,1,1,0,1,0,0,0,0
106611,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-17,2020-12-19,5,5,5,8352628.178911864,3939318.4405142767,784121,489.5557991969743,1038.0165059691233,2613.7366666666667,2613.7366666666667,1.0,20201217,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1658.0,2259.0,1,1,1,0,1,0,0,0,0
106612,ZA6,North West,ZA3,Nothern Cape,2020-12-17,2020-12-18,8,8,8,4521914.039280106,1620550.0718608296,467731,125.8703912790576,351.22338972277726,974.4395833333332,974.4395833333332,1.0,20201217,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,124.0,66.0,1,1,1,0,1,0,0,0,0
106613,ZA6,North West,ZA6,North West,2020-12-17,2020-12-19,18,18,18,6680871.49933121,1322518.892472981,2721941,45.65417449846304,230.6278382624366,2520.3157407407407,2520.3157407407407,1.0,20201217,20201219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,124.0,227.0,1,1,1,0,1,0,0,0,0
106614,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-17,2020-12-17,10,10,10,17252952.76367233,4463644.085265209,331614,277.35798469843667,1072.048782837748,552.69,552.69,1.0,20201217,20201217,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,84.0,1658.0,1,1,1,0,1,0,0,0,0
106615,ZA4,Free State,ZA8,Mpumalanga,2020-12-17,2020-12-17,13,13,13,6361009.971944832,4048409.269399055,352226,193.50499187624345,304.04218077699466,451.5717948717949,451.5717948717949,1.0,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,93.0,177.0,1,1,1,0,1,0,0,0,0
106616,ZA7,Gauteng,ZA4,Free State,2020-12-17,2020-12-17,329,325,323,144271837.19280455,48589639.54915077,5149067,93.4743103933069,277.5429209992679,260.84432624113475,265.68973168214654,1.0185758513931888,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1729.0,93.0,1,1,1,0,1,0,0,0,0
106617,ZA7,Gauteng,ZA9,Limpopo,2020-12-17,2020-12-17,115,115,114,59056985.47289672,26910370.5386512,3041338,146.6783247820186,321.8974515196206,440.7736231884058,444.6400584795322,1.0087719298245614,20201217,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1729.0,125.0,1,1,1,0,1,0,0,0,0
106618,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-17,2020-12-17,26,26,26,19990991.76689246,6001983.694873265,645668,143.4407601643246,477.7625533923344,413.8897435897436,413.8897435897436,1.0,20201217,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2363.0,1658.0,1,1,1,0,1,0,0,0,0
106619,ZA4,Free State,ZA4,Free State,2020-12-17,2020-12-17,6974,3879,3117,386001999.8396117,93518513.89397848,52732657,18.64283300435197,76.94915715313914,126.022027052863,281.9626617474067,2.237407763875521,20201217,20201217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,93.0,93.0,1,1,1,0,1,0,0,0,0
106620,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-17,2020-12-17,244,243,243,76611769.20986974,30744481.28213822,4399907,78.61619337037294,195.90265997262648,300.5400956284153,301.7768861454047,1.0041152263374489,20201217,20201217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,177.0,1729.0,1,1,1,0,1,0,0,0,0
106621,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-17,2020-12-19,2,2,2,5274406.884873074,2720457.9171658736,371687,845.2070897104265,1638.6822471991925,3097.391666666667,3097.391666666667,1.0,20201217,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2363.0,3481.0,1,1,1,0,1,0,0,0,0
106622,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-17,2020-12-27,1,1,1,1471305.852868907,710089.5686931527,849822,441.22920189415856,914.22707194292,14163.7,14163.7,1.0,20201217,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2363.0,313.0,1,1,1,0,1,0,0,0,0
