,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
50803,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-15,1,1,1,297747.69584289734,141870.26563325647,992823,20200703,20200715,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,475.0,1,1,3,0,0,0,1,0,0
50804,ZA7,Gauteng,ZA4,Free State,2020-07-03,2020-07-10,1,1,1,260386.97857607956,130182.34005658726,592448,20200703,20200710,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4394.0,497.0,1,1,3,0,0,0,1,0,0
50805,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-07,2,2,2,194627.8886079013,189917.1402458512,674265,20200703,20200707,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,924.0,1,1,3,0,0,0,1,0,0
50806,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-03,2020-07-26,1,1,1,768042.5717271651,768042.5717271651,2023571,20200703,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1088.0,396.0,1,1,3,0,0,0,1,0,0
50807,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-13,2,2,2,2836574.6308875848,2550869.315656978,1660553,20200703,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,945.0,1,1,3,0,0,0,1,0,0
50808,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-04,7,7,7,5638532.119851923,4557308.753637227,511006,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,2004.0,1,1,3,0,0,0,1,0,0
50811,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-21,1,1,1,159635.56423908993,149456.2399641436,1551760,20200703,20200721,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,2071.0,1,1,3,0,0,0,1,0,0
50812,ZA2,Eastern Cape,ZA4,Free State,2020-07-03,2020-07-04,3,3,3,3860766.6107889386,1513603.7407283988,137933,20200703,20200704,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1554.0,246.0,1,1,3,0,0,0,1,0,0
50813,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-21,1,1,1,121831.17615800948,119575.7149884585,1549138,20200703,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,557.0,1,1,3,0,0,0,1,0,0
50815,ZA4,Free State,ZA6,North West,2020-07-03,2020-07-17,1,1,1,765230.8452033726,382617.9579278511,1214369,20200703,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,244.0,831.0,1,1,3,0,0,0,1,0,0
50816,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-30,1,1,1,405011.1913693566,405011.1913693566,2307367,20200703,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,838.0,1,1,3,0,0,0,1,0,0
50817,ZA1,Western Cape,ZA9,Limpopo,2020-07-03,2020-07-03,1,1,1,3012530.842752954,1446511.9609775553,22099,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1095.0,122.0,1,1,3,0,0,0,1,0,0
50818,ZA1,Western Cape,ZA9,Limpopo,2020-07-03,2020-07-04,1,1,1,3128497.799114544,1546437.0735522166,55503,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1095.0,151.0,1,1,3,0,0,0,1,0,0
50819,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-07-03,2020-07-04,3,3,3,786037.6409058173,397338.3245353596,105034,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1088.0,207.0,1,1,3,0,0,0,1,0,0
50820,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-04,1,1,1,2639860.886309975,1319878.7325782108,51903,20200703,20200704,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,1227.0,1,1,3,0,0,0,1,0,0
50822,ZA1,Western Cape,ZA1,Western Cape,2020-07-03,2020-07-16,2,2,2,440375.32177118096,85564.10125912185,2294109,20200703,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1095.0,1430.0,1,1,3,0,0,0,1,0,0
50823,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-20,1,1,1,186771.13104084184,186771.13104084184,1468800,20200703,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,3262.0,1,1,3,0,0,0,1,0,0
50824,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-03,2020-07-06,2,2,2,1243449.4150419328,1243398.5701981196,502018,20200703,20200706,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1088.0,251.0,1,1,3,0,0,0,1,0,0
50825,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-05,2,2,2,612790.8632304597,488816.5150626939,268783,20200703,20200705,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,4031.0,1,1,3,0,0,0,1,0,0
50826,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-28,1,1,1,369008.6733322188,159691.27495682694,2161043,20200703,20200728,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,187.0,1,1,3,0,0,0,1,0,0
50827,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-22,2,2,2,882923.2900918191,881278.5700141499,3289656,20200703,20200722,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,5147.0,1,1,3,0,0,0,1,0,0
50828,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-17,1,1,1,13027.60779845377,904.3214134933552,1222522,20200703,20200717,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,978.0,1,1,3,0,0,0,1,0,0
50830,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-08,2,2,2,528265.2773021157,238046.01336639305,907796,20200703,20200708,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,3527.0,1,1,3,0,0,0,1,0,0
50831,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-25,1,1,1,108578.0551055658,108574.46090683424,1914168,20200703,20200725,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,214.0,1,1,3,0,0,0,1,0,0
50834,ZA9,Limpopo,ZA2,Eastern Cape,2020-07-03,2020-07-14,1,1,1,1406561.2037908277,1322259.604378935,1020238,20200703,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,122.0,1901.0,1,1,3,0,0,0,1,0,0
50835,ZA4,Free State,ZA3,Nothern Cape,2020-07-03,2020-07-04,3,3,3,944928.2682509184,370344.4416386982,55471,20200703,20200704,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,244.0,60.0,1,1,3,0,0,0,1,0,0
50836,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-03,2020-07-14,1,1,1,1636295.9203375794,504318.5178291466,1001802,20200703,20200714,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,4394.0,3200.0,1,1,3,0,0,0,1,0,0
50837,ZA1,Western Cape,ZA7,Gauteng,2020-07-03,2020-07-11,1,1,1,1434161.135788839,1434138.2331057095,716777,20200703,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1095.0,6011.0,1,1,3,0,0,0,1,0,0
50838,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-31,2,2,2,538989.859050806,538988.2596711512,4773135,20200703,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,3698.0,1,1,3,0,0,0,1,0,0
50839,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-10,2,2,2,306392.4865844735,304433.8296099345,1110429,20200703,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1852.0,1,1,3,0,0,0,1,0,0
50840,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-03,2020-07-19,1,1,1,1084388.6510951947,458340.09322781017,1412341,20200703,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,244.0,3129.0,1,1,3,0,0,0,1,0,0
50841,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-03,2020-07-04,3,3,3,6481167.179706011,3699740.62885504,186896,20200703,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,133.0,1440.0,1,1,3,0,0,0,1,0,0
50842,ZA6,North West,ZA7,Gauteng,2020-07-03,2020-07-14,1,1,1,654167.0563854872,243831.6198904469,916172,20200703,20200714,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,380.0,3357.0,1,1,3,0,0,0,1,0,0
50843,ZA1,Western Cape,ZA6,North West,2020-07-03,2020-07-03,3,3,3,4256302.309761824,3377071.362641174,58350,20200703,20200703,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1095.0,380.0,1,1,3,0,0,0,1,0,0
50844,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-03,2020-07-07,3,3,3,1754019.8317886123,561116.7665682792,989155,20200703,20200707,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,4394.0,180.0,1,1,3,0,0,0,1,0,0
50845,ZA7,Gauteng,ZA7,Gauteng,2020-07-03,2020-07-24,1,1,1,183405.03607255477,91497.64141663528,1776731,20200703,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,4394.0,4166.0,1,1,3,0,0,0,1,0,0
50846,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-16,2,2,2,257833.11949474085,257344.9008206111,2227580,20200703,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,666.0,1,1,3,0,0,0,1,0,0
50847,ZA8,Mpumalanga,ZA4,Free State,2020-07-03,2020-07-04,2,2,2,172075.65271926188,67638.43328923477,47696,20200703,20200704,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,133.0,246.0,1,1,3,0,0,0,1,0,0
50848,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-03,2020-07-05,1,1,1,1288819.49453202,718435.1879017742,138805,20200703,20200705,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1554.0,4031.0,1,1,3,0,0,0,1,0,0
50849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-03,2020-07-09,3,3,3,2934316.9194673784,204967.56715946813,1602261,20200703,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1088.0,1668.0,1,1,3,0,0,0,1,0,0
50850,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-11,1,1,1,662895.7670595656,661485.5109060718,686790,20200703,20200711,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,1948.0,1,1,3,0,0,0,1,0,0
50851,ZA5,KwaZulu-Natal,ZA6,North West,2020-07-03,2020-07-04,1,1,1,4696888.442949982,727430.9936072651,16810,20200703,20200704,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,1088.0,476.0,1,1,3,0,0,0,1,0,0
50852,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-03,2020-07-09,1,1,1,554415.0276306891,187239.53713093832,478193,20200703,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,53.0,65.0,1,1,3,0,0,0,1,0,0
50853,ZA7,Gauteng,ZA6,North West,2020-07-03,2020-07-13,1,1,1,292498.2657622705,143146.4588328217,843801,20200703,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,4394.0,601.0,1,1,3,0,0,0,1,0,0
50854,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-18,1,1,1,104205.6643648085,104136.0085051533,1320660,20200703,20200718,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,330.0,1,1,3,0,0,0,1,0,0
50855,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-03,2020-07-26,1,1,1,652327.7609625986,325850.92489276367,2022459,20200703,20200726,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1088.0,3333.0,1,1,3,0,0,0,1,0,0
50856,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-07-03,2020-07-13,1,1,1,1131025.88595433,787865.0505966123,828347,20200703,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1088.0,1758.0,1,1,3,0,0,0,1,0,0
50857,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-07-03,2020-07-05,1,1,1,1273285.0824976307,1273285.0824976307,219083,20200703,20200705,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1095.0,1162.0,1,1,3,0,0,0,1,0,0
50858,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-03,2020-07-09,2,2,2,946736.6759542022,945324.7677293872,971931,20200703,20200709,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1095.0,2075.0,1,1,3,0,0,0,1,0,0
50859,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-18,1,1,1,376736.2845026406,130927.75655434038,1361215,20200703,20200718,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,5196.0,1,1,3,0,0,0,1,0,0
50860,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-22,1,1,1,274587.22446674044,274587.22446674044,1610984,20200703,20200722,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,5147.0,1,1,3,0,0,0,1,0,0
50861,ZA9,Limpopo,ZA7,Gauteng,2020-07-03,2020-07-04,7,7,7,3802566.855481281,1807470.0149852848,392923,20200703,20200704,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,122.0,5042.0,1,1,3,0,0,0,1,0,0
50862,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-03,2020-07-07,2,2,2,959937.349271424,436807.6109220469,763085,20200703,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,133.0,165.0,1,1,3,0,0,0,1,0,0
50863,ZA7,Gauteng,ZA4,Free State,2020-07-03,2020-07-26,1,1,1,876173.266542996,423277.5344499943,1991064,20200703,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,4394.0,970.0,1,1,3,0,0,0,1,0,0
50865,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-03,2020-07-07,1,1,1,257228.6547061188,255768.916095705,347607,20200703,20200707,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,133.0,4597.0,1,1,3,0,0,0,1,0,0
50866,ZA4,Free State,ZA9,Limpopo,2020-07-03,2020-07-14,1,1,1,543945.9939712512,543945.9939712512,906184,20200703,20200714,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,244.0,142.0,1,1,3,0,0,0,1,0,0
50867,ZA4,Free State,ZA4,Free State,2020-07-03,2020-07-06,2,2,2,413692.74236220674,196467.5360907624,504149,20200703,20200706,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,244.0,251.0,1,1,3,0,0,0,1,0,0
50868,ZA3,Nothern Cape,ZA6,North West,2020-07-03,2020-07-20,1,1,1,1083097.7267714185,522924.2014601608,1526537,20200703,20200720,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,53.0,331.0,1,1,3,0,0,0,1,0,0
50869,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-03,2020-07-03,1,1,1,1170020.8370766202,795879.0257517335,31274,20200703,20200703,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,133.0,1554.0,1,1,3,0,0,0,1,0,0
50870,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-03,2020-07-18,1,1,1,663900.395849498,663900.395849498,1229864,20200703,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1554.0,1157.0,1,1,3,0,0,0,1,0,0
50871,ZA9,Limpopo,ZA9,Limpopo,2020-07-03,2020-07-28,1,1,1,69354.19458816887,1623.1211207722083,2151058,20200703,20200728,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,122.0,242.0,1,1,3,0,0,0,1,0,0
50872,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-03,2020-07-25,1,1,1,34558.935502520806,34534.775702339255,1844296,20200703,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1554.0,1434.0,1,1,3,0,0,0,1,0,0
