,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
104297,ZA7,Gauteng,ZA9,Limpopo,2020-12-11,2020-12-20,1,1,1,130335.47552467303,130300.83326906168,781228,20201211,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1407.0,193.0,1,1,1,0,1,0,0,0,0
104298,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-22,1,1,1,221335.00634593423,105215.30720174396,942115,20201211,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,1760.0,1,1,1,0,1,0,0,0,0
104299,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-11,2020-12-16,1,1,1,288021.6489512065,258275.97959315623,478535,20201211,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1899.0,88.0,1,1,1,0,1,0,0,0,0
104300,ZA6,North West,ZA1,Western Cape,2020-12-11,2020-12-15,1,1,1,2634549.36748395,1233267.3088502698,316949,20201211,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,137.0,2786.0,1,1,1,0,1,0,0,0,0
104301,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-11,2020-12-14,1,1,1,1955850.6320928177,900532.9721367562,232470,20201211,20201214,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1996.0,756.0,1,1,1,0,1,0,0,0,0
104302,ZA6,North West,ZA6,North West,2020-12-11,2020-12-14,4,4,4,501353.4928715442,290771.5942343533,1017112,20201211,20201214,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,137.0,26.0,1,1,1,0,1,0,0,0,0
104303,ZA6,North West,ZA4,Free State,2020-12-11,2020-12-15,1,1,1,587808.8490026083,219284.21488966915,337439,20201211,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,67.0,1,1,1,0,1,0,0,0,0
104304,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-23,1,1,1,362763.1724149304,141074.16380353627,1052790,20201211,20201223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,384.0,1,1,1,0,1,0,0,0,0
104305,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-11,2020-12-16,1,1,1,262473.2580858663,262414.9497069599,438226,20201211,20201216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1899.0,1787.0,1,1,1,0,1,0,0,0,0
104306,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-11,2020-12-30,1,1,1,930219.0046248843,930219.0046248843,1684485,20201211,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1407.0,1273.0,1,1,1,0,1,0,0,0,0
104307,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-17,1,1,1,859534.3716645406,567475.9801897666,515505,20201211,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,93.0,1,1,1,0,1,0,0,0,0
104308,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-19,4,4,4,2145351.435182042,597234.0785909417,2839733,20201211,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,2913.0,1,1,1,0,1,0,0,0,0
104309,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-11,2020-12-15,2,2,2,2435730.111802023,441092.6207000584,738061,20201211,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1996.0,2786.0,1,1,1,0,1,0,0,0,0
104310,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-11,2020-12-13,1,1,1,600305.3783112282,298865.46938909363,177552,20201211,20201213,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,60.0,2639.0,1,1,1,0,1,0,0,0,0
104311,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-18,1,1,1,2559384.654668654,1226272.6140299917,613009,20201211,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,3235.0,1,1,1,0,1,0,0,0,0
104312,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-16,2,2,2,716363.6200404078,143319.23762525743,827517,20201211,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,145.0,1,1,1,0,1,0,0,0,0
104313,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-27,1,1,1,504997.54469205474,12407.201874842902,1378849,20201211,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,3403.0,1,1,1,0,1,0,0,0,0
104314,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-21,1,1,1,2587006.6200259635,1287276.3563309675,848064,20201211,20201221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,1607.0,1,1,1,0,1,0,0,0,0
104315,ZA4,Free State,ZA7,Gauteng,2020-12-11,2020-12-30,2,2,2,1102492.6940725124,330272.98995381815,3216952,20201211,20201230,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,65.0,4126.0,1,1,1,0,1,0,0,0,0
104316,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-11,2020-12-12,3,3,3,6616158.871679901,4184630.087941855,299398,20201211,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,94.0,2553.0,1,1,1,0,1,0,0,0,0
104317,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-11,2020-12-12,4,4,4,4353694.065812999,2543723.465170788,360180,20201211,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,87.0,1614.0,1,1,1,0,1,0,0,0,0
104318,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-14,5,5,5,728001.7140863534,279424.65436932695,1240817,20201211,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,45.0,1,1,1,0,1,0,0,0,0
104319,ZA6,North West,ZA7,Gauteng,2020-12-11,2020-12-15,3,3,3,988512.8271820124,420232.1374484968,1008250,20201211,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,137.0,1278.0,1,1,1,0,1,0,0,0,0
104320,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-14,2,2,2,4027788.87427234,2477288.069889477,492738,20201211,20201214,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,756.0,1,1,1,0,1,0,0,0,0
104321,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-11,2020-12-15,1,1,1,339458.0493668852,149364.12186744116,329917,20201211,20201215,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,36.0,1,1,1,0,1,0,0,0,0
104322,ZA1,Western Cape,ZA4,Free State,2020-12-11,2020-12-11,2,2,2,5300023.623113999,1246857.2827045529,70924,20201211,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2574.0,65.0,1,1,1,0,1,0,0,0,0
104323,ZA7,Gauteng,ZA1,Western Cape,2020-12-11,2020-12-27,1,1,1,1021643.1057822064,1020874.6994535436,1407361,20201211,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1407.0,2659.0,1,1,1,0,1,0,0,0,0
104324,ZA7,Gauteng,ZA4,Free State,2020-12-11,2020-12-24,1,1,1,495426.4449492085,245308.57751416985,1102295,20201211,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1407.0,297.0,1,1,1,0,1,0,0,0,0
104325,ZA8,Mpumalanga,ZA6,North West,2020-12-11,2020-12-11,4,4,4,1312611.3398270076,792402.2161298434,88563,20201211,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,94.0,137.0,1,1,1,0,1,0,0,0,0
104326,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-11,2020-12-20,2,2,2,777860.0981450585,352697.1446938865,1572524,20201211,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1996.0,1275.0,1,1,1,0,1,0,0,0,0
104327,ZA4,Free State,ZA3,Nothern Cape,2020-12-11,2020-12-15,1,1,1,231762.2974816418,227672.4251865725,368165,20201211,20201215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,65.0,36.0,1,1,1,0,1,0,0,0,0
104328,ZA1,Western Cape,ZA9,Limpopo,2020-12-11,2020-12-12,2,2,2,7021730.685018166,3199485.4852021057,177477,20201211,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,2574.0,104.0,1,1,1,0,1,0,0,0,0
104329,ZA2,Eastern Cape,ZA4,Free State,2020-12-11,2020-12-16,1,1,1,318216.28870282474,185807.52898455277,466333,20201211,20201216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1996.0,88.0,1,1,1,0,1,0,0,0,0
104330,ZA8,Mpumalanga,ZA4,Free State,2020-12-11,2020-12-21,1,1,1,1861499.5944282264,388687.6721999119,858357,20201211,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,94.0,79.0,1,1,1,0,1,0,0,0,0
104331,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-11,2020-12-15,1,1,1,1226694.8625392057,800482.4605251707,330774,20201211,20201215,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1996.0,1278.0,1,1,1,0,1,0,0,0,0
104332,ZA7,Gauteng,ZA6,North West,2020-12-11,2020-12-14,5,5,5,1621860.2244353709,551629.9034507187,1311764,20201211,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1407.0,26.0,1,1,1,0,1,0,0,0,0
104333,ZA2,Eastern Cape,ZA4,Free State,2020-12-11,2020-12-13,1,1,1,1214179.6989747933,451209.5460659952,214564,20201211,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1996.0,77.0,1,1,1,0,1,0,0,0,0
104334,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-11,2020-12-23,1,1,1,2779482.7230201783,1226238.8042922034,1003014,20201211,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1899.0,3914.0,1,1,1,0,1,0,0,0,0
104335,ZA1,Western Cape,ZA7,Gauteng,2020-12-11,2020-12-15,1,1,1,2407614.203372875,1083932.299372668,404121,20201211,20201215,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2574.0,1278.0,1,1,1,0,1,0,0,0,0
104336,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-11,2020-12-17,1,1,1,833791.4105041971,833791.4105041971,533562,20201211,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1996.0,1729.0,1,1,1,0,1,0,0,0,0
104337,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-11,2020-12-29,2,1,1,3164101.837507028,376686.5904468505,3163851,20201211,20201229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1899.0,2263.0,1,1,1,0,1,0,0,0,0
104338,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-11,2020-12-19,1,1,1,361663.25710438594,176959.54957444235,738355,20201211,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,105.0,1,1,1,0,1,0,0,0,0
104339,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-11,2020-12-17,1,1,1,1549100.310906215,660700.8339840915,489888,20201211,20201217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1899.0,125.0,1,1,1,0,1,0,0,0,0
104340,ZA4,Free State,ZA6,North West,2020-12-11,2020-12-13,1,1,1,331605.8767002283,255225.51485349736,146463,20201211,20201213,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,65.0,114.0,1,1,1,0,1,0,0,0,0
104341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-11,2020-12-18,1,1,1,206426.8456044595,140206.65780784911,638887,20201211,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1899.0,2440.0,1,1,1,0,1,0,0,0,0
104342,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-11,2020-12-20,1,1,1,1155168.360623208,275994.69338781445,796478,20201211,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1407.0,2897.0,1,1,1,0,1,0,0,0,0
104343,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-11,2020-12-28,1,1,1,261180.43752959932,15860.464617927497,1486428,20201211,20201228,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,60.0,50.0,1,1,1,0,1,0,0,0,0
104344,ZA9,Limpopo,ZA1,Western Cape,2020-12-11,2020-12-11,1,1,1,1790087.2851682983,1528071.468601782,16584,20201211,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,87.0,2574.0,1,1,1,0,1,0,0,0,0
104345,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-11,2020-12-14,1,1,1,1018167.8839269924,640528.137986097,236849,20201211,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,60.0,44.0,1,1,1,0,1,0,0,0,0
104346,ZA9,Limpopo,ZA7,Gauteng,2020-12-11,2020-12-26,1,1,1,894506.6969903109,263640.1463749066,1302593,20201211,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,87.0,2615.0,1,1,1,0,1,0,0,0,0
104347,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-11,2020-12-29,1,1,1,666080.7864716634,665930.1930397577,1533657,20201211,20201229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,87.0,2836.0,1,1,1,0,1,0,0,0,0
104348,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-11,2020-12-22,1,1,1,987473.2541221322,605579.3236919533,971898,20201211,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1899.0,50.0,1,1,1,0,1,0,0,0,0
104349,ZA1,Western Cape,ZA4,Free State,2020-12-11,2020-12-23,1,1,1,2863950.07751788,891854.0653015076,1076998,20201211,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,2574.0,292.0,1,1,1,0,1,0,0,0,0
104350,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-11,2020-12-15,1,1,1,1970417.398720398,181980.4705868032,327278,20201211,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,87.0,67.0,1,1,1,0,1,0,0,0,0
104351,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-24,1,1,1,1089.478232476466,1089.478232476466,1141462,20201211,20201224,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,299.0,1,1,1,0,1,0,0,0,0
104352,ZA2,Eastern Cape,ZA4,Free State,2020-12-11,2020-12-19,1,1,1,1320551.369600037,565267.8951136731,708767,20201211,20201219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1996.0,166.0,1,1,1,0,1,0,0,0,0
104353,ZA6,North West,ZA4,Free State,2020-12-11,2020-12-29,1,1,1,215884.1722028772,104069.91561715576,1574519,20201211,20201229,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,137.0,100.0,1,1,1,0,1,0,0,0,0
104354,ZA7,Gauteng,ZA7,Gauteng,2020-12-11,2020-12-26,2,2,2,285260.52563984087,129361.98387913816,2584972,20201211,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1407.0,2615.0,1,1,1,0,1,0,0,0,0
104355,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-26,2,2,2,193755.8868836964,29775.398464335707,2527867,20201211,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,414.0,1,1,1,0,1,0,0,0,0
104356,ZA9,Limpopo,ZA9,Limpopo,2020-12-11,2020-12-22,1,1,1,343209.6612726645,169822.73359540472,943123,20201211,20201222,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,87.0,165.0,1,1,1,0,1,0,0,0,0
104357,ZA9,Limpopo,ZA3,Nothern Cape,2020-12-11,2020-12-14,1,1,1,2145235.504648788,1146568.7743819708,297877,20201211,20201214,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,87.0,27.0,1,1,1,0,1,0,0,0,0
104358,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-11,2020-12-28,1,1,1,492609.3680732088,81310.9322908064,1481623,20201211,20201228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,94.0,242.0,1,1,1,0,1,0,0,0,0
