,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
26934,ZA8,Mpumalanga,ZA1,Western Cape,2020-03-17,2020-03-22,1,1,1,1941435.158246664,1330112.7877780015,433851,20200317,20200322,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,0.0,14.0,1,1,0,1,0,0,0,0,0
26935,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-17,2020-03-23,1,1,1,252047.4403557297,108316.03968182256,482205,20200317,20200323,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,14.0,4.0,1,1,0,1,0,0,0,0,0
26936,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-17,2020-03-19,1,1,1,217744.21384546108,98074.60806215597,141807,20200317,20200319,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,15.0,1,1,0,1,0,0,0,0,0
26937,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-17,2020-03-30,1,1,1,93770.454602372,93770.454602372,1154523,20200317,20200330,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,0.0,0.0,1,1,0,1,0,0,0,0,0
26938,ZA6,North West,ZA7,Gauteng,2020-03-17,2020-03-21,1,1,1,257519.2291848909,127696.67169398683,335386,20200317,20200321,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26939,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-17,2020-03-21,1,1,1,606564.7300666646,605601.6752924296,309554,20200317,20200321,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,0.0,16.0,1,1,0,1,0,0,0,0,0
26940,ZA4,Free State,ZA9,Limpopo,2020-03-17,2020-03-18,1,1,1,1634515.3402214344,817250.3806258241,69893,20200317,20200318,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,0,1,0,0,0,0,0
26942,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-03-17,2020-03-17,2,2,2,2957770.2375157927,1454420.7668812014,58760,20200317,20200317,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,0.0,0.0,1,1,0,1,0,0,0,0,0
26944,ZA7,Gauteng,ZA4,Free State,2020-03-17,2020-03-21,1,1,1,397245.5144659732,196376.9850313923,320488,20200317,20200321,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,14.0,0.0,1,1,0,1,0,0,0,0,0
26945,ZA7,Gauteng,ZA9,Limpopo,2020-03-17,2020-03-24,1,1,1,343787.1967759113,167643.05453888047,551425,20200317,20200324,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,14.0,0.0,1,1,0,1,0,0,0,0,0
