,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
79606,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-01,2020-10-17,1,1,1,515100.5029182842,488546.6029248716,1365203,20201001,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,352.0,125.0,1,1,1,0,1,0,0,0,0
79607,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-01,2020-10-12,1,1,1,1081832.6640235523,838912.0625423553,970077,20201001,20201012,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,94.0,1,1,1,0,1,0,0,0,0
79608,ZA7,Gauteng,ZA6,North West,2020-10-01,2020-10-04,2,2,2,693646.8769518076,342786.68287651683,494069,20201001,20201004,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,352.0,93.0,1,1,1,0,1,0,0,0,0
79609,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-01,2020-10-02,4,4,4,1670299.772409591,176977.59646225828,169345,20201001,20201002,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,140.0,193.0,1,1,1,0,1,0,0,0,0
79610,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-06,6,6,6,821426.9080735968,322382.44326773554,2514658,20201001,20201006,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,155.0,27.0,1,1,1,0,1,0,0,0,0
79611,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-04,2,2,2,172754.6013979326,4473.132926302017,514452,20201001,20201004,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,77.0,1,1,1,0,1,0,0,0,0
79612,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-14,1,1,1,147463.87602942678,147463.87602942678,1124574,20201001,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,88.0,1,1,1,0,1,0,0,0,0
79613,ZA6,North West,ZA6,North West,2020-10-01,2020-10-08,1,1,1,172206.10777177248,172183.55099778817,617251,20201001,20201008,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,120.0,1,1,1,0,1,0,0,0,0
79614,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-01,2020-10-13,1,1,1,251359.9816109988,251359.9816109988,1047181,20201001,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,155.0,89.0,1,1,1,0,1,0,0,0,0
79615,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-10-01,2020-10-07,1,1,1,626204.88100517,525884.1395024298,503948,20201001,20201007,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,232.0,174.0,1,1,1,0,1,0,0,0,0
79616,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-31,1,1,1,421134.0510024065,280957.18472114066,2596816,20201001,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,324.0,1,1,1,0,1,0,0,0,0
79617,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-01,2020-10-13,1,1,1,226254.129487168,226247.09588482065,1023449,20201001,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,232.0,93.0,1,1,1,0,1,0,0,0,0
79618,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-10-01,2020-10-01,1,1,1,1037945.4459736848,1037878.61839861,30547,20201001,20201001,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,155.0,109.0,1,1,1,0,1,0,0,0,0
79620,ZA7,Gauteng,ZA1,Western Cape,2020-10-01,2020-10-02,8,8,8,16318591.828590875,10259380.221007954,487555,20201001,20201002,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,352.0,172.0,1,1,1,0,1,0,0,0,0
79621,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-07,2,2,2,133208.31284346446,131671.4168389522,1012506,20201001,20201007,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,161.0,1,1,1,0,1,0,0,0,0
79622,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-04,2,2,2,2128901.854623712,1535745.2340312642,563093,20201001,20201004,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,214.0,1,1,1,0,1,0,0,0,0
79623,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-01,2020-10-01,10,10,10,10692695.360634947,4476027.390559762,314581,20201001,20201001,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,352.0,232.0,1,1,1,0,1,0,0,0,0
79624,ZA7,Gauteng,ZA6,North West,2020-10-01,2020-10-13,1,1,1,167165.3817284443,81542.41701708977,986466,20201001,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,352.0,116.0,1,1,1,0,1,0,0,0,0
79625,ZA6,North West,ZA4,Free State,2020-10-01,2020-10-02,10,10,10,3523537.21803012,1227320.3091829657,451662,20201001,20201002,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,145.0,360.0,1,1,1,0,1,0,0,0,0
79626,ZA6,North West,ZA3,Nothern Cape,2020-10-01,2020-10-13,1,1,1,117092.72241077396,72045.41807204932,1061834,20201001,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,145.0,93.0,1,1,1,0,1,0,0,0,0
79627,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-01,2020-10-17,1,1,1,2983082.036891974,321.4727744311072,1403267,20201001,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,109.0,227.0,1,1,1,0,1,0,0,0,0
79628,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-01,2020-10-16,1,1,1,502916.0567866563,502916.0567866563,1274371,20201001,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,140.0,376.0,1,1,1,0,1,0,0,0,0
79629,ZA9,Limpopo,ZA9,Limpopo,2020-10-01,2020-10-06,4,4,4,713727.226057196,251582.79530979623,1673271,20201001,20201006,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,94.0,43.0,1,1,1,0,1,0,0,0,0
79630,ZA8,Mpumalanga,ZA4,Free State,2020-10-01,2020-10-01,10,10,10,4005872.4240717096,2520360.3918394074,196872,20201001,20201001,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,109.0,369.0,1,1,1,0,1,0,0,0,0
79631,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-05,1,1,1,2636675.5416321605,1220469.8869158963,311136,20201001,20201005,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,151.0,1,1,1,0,1,0,0,0,0
79632,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-01,2020-10-22,1,1,1,496075.1689957751,496074.98046569055,1783120,20201001,20201022,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,232.0,290.0,1,1,1,0,1,0,0,0,0
79633,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-01,2020-10-01,2,2,2,1943197.1814791127,1278441.5334557437,51074,20201001,20201001,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,94.0,140.0,1,1,1,0,1,0,0,0,0
79634,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-01,2020-10-18,2,2,2,1243500.582231789,831902.8220769459,2868624,20201001,20201018,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,140.0,318.0,1,1,1,0,1,0,0,0,0
79635,ZA9,Limpopo,ZA7,Gauteng,2020-10-01,2020-10-03,3,3,3,2844369.569952726,1118400.1598240973,455096,20201001,20201003,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,94.0,331.0,1,1,1,0,1,0,0,0,0
79636,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-08,3,2,2,3950937.579269529,2609420.8667599484,1854740,20201001,20201008,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,319.0,1,1,1,0,1,0,0,0,0
79637,ZA6,North West,ZA8,Mpumalanga,2020-10-01,2020-10-03,1,1,1,1087767.823782044,657407.7113569062,175065,20201001,20201003,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,145.0,84.0,1,1,1,0,1,0,0,0,0
79638,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-01,2020-10-05,1,1,1,1537614.9240891198,925976.1856691468,328694,20201001,20201005,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,352.0,86.0,1,1,1,0,1,0,0,0,0
79639,ZA1,Western Cape,ZA7,Gauteng,2020-10-01,2020-10-16,1,1,1,1310111.8613324536,1276977.5748306513,1266694,20201001,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,376.0,1,1,1,0,1,0,0,0,0
79640,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-01,2020-10-01,2,2,2,2846941.8945652205,2020715.5882428165,47061,20201001,20201001,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,155.0,94.0,1,1,1,0,1,0,0,0,0
79641,ZA4,Free State,,,2020-10-01,2020-10-01,1,1,1,904068.8006342142,451825.0756135997,8269,20201001,20201001,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,369.0,,1,1,1,0,1,0,0,0,0
79642,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-16,1,1,1,87935.647834088,87935.647834088,1244778,20201001,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,376.0,1,1,1,0,1,0,0,0,0
79643,ZA9,Limpopo,ZA1,Western Cape,2020-10-01,2020-10-01,2,2,2,3058374.0153082297,3058374.0153082297,82611,20201001,20201001,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,94.0,149.0,1,1,1,0,1,0,0,0,0
79644,ZA7,Gauteng,ZA4,Free State,2020-10-01,2020-10-17,1,1,1,88734.46943714628,88676.38288726541,1371700,20201001,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,352.0,499.0,1,1,1,0,1,0,0,0,0
79645,ZA1,Western Cape,ZA1,Western Cape,2020-10-01,2020-10-07,2,2,2,712496.4998176028,434171.7871118741,995320,20201001,20201007,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,230.0,1,1,1,0,1,0,0,0,0
79646,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-01,2020-10-09,2,2,2,842190.1663252951,208774.10908321184,1351171,20201001,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,352.0,81.0,1,1,1,0,1,0,0,0,0
79647,ZA7,Gauteng,ZA7,Gauteng,2020-10-01,2020-10-09,2,2,2,377691.2328846469,130277.88535323518,1356599,20201001,20201009,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,352.0,336.0,1,1,1,0,1,0,0,0,0
79649,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-01,2020-10-01,3,3,3,3884140.875770533,1784652.146273489,95117,20201001,20201001,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,145.0,140.0,1,1,1,0,1,0,0,0,0
79650,ZA4,Free State,ZA4,Free State,2020-10-01,2020-10-03,4,4,4,811848.1790336716,283765.8349193784,634475,20201001,20201003,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,412.0,1,1,1,0,1,0,0,0,0
79651,ZA6,North West,ZA6,North West,2020-10-01,2020-10-09,2,2,2,603753.7335299605,235126.7920678003,1377412,20201001,20201009,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,145.0,114.0,1,1,1,0,1,0,0,0,0
79652,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-01,2020-10-08,2,2,2,1144354.1072244556,1078981.1558230657,1126635,20201001,20201008,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,140.0,319.0,1,1,1,0,1,0,0,0,0
79653,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-01,2020-10-19,1,1,1,713685.3127065607,713684.0986200626,1553929,20201001,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,352.0,222.0,1,1,1,0,1,0,0,0,0
79654,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-16,5,5,5,2408025.2736848462,759399.6271772939,6476488,20201001,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,190.0,1,1,1,0,1,0,0,0,0
79655,ZA3,Nothern Cape,ZA4,Free State,2020-10-01,2020-10-05,1,1,1,297226.69152151,297226.69152151,322305,20201001,20201005,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,232.0,259.0,1,1,1,0,1,0,0,0,0
79656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-01,2020-10-06,9,9,9,853536.7639140483,432892.2991738614,3815135,20201001,20201006,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,140.0,75.0,1,1,1,0,1,0,0,0,0
79657,ZA6,North West,ZA7,Gauteng,2020-10-01,2020-10-15,1,1,1,157011.7196144223,156941.73535274024,1178099,20201001,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,145.0,295.0,1,1,1,0,1,0,0,0,0
