,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
83645,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-21,3,3,3,1018067.7948491185,328796.15650560474,2747797,20201010,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,297.0,1,1,1,0,1,0,0,0,0
83646,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-10,2020-10-16,3,3,3,5376623.898306683,881270.61075219,1542262,20201010,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,135.0,376.0,1,1,1,0,1,0,0,0,0
83647,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-10,2020-10-11,4,4,4,4980723.541913531,2439169.314756434,374326,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,403.0,190.0,1,1,1,0,1,0,0,0,0
83648,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-13,2,2,2,901567.5455249518,376963.41870092606,512400,20201010,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,72.0,1,1,1,0,1,0,0,0,0
83649,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-10,2020-10-15,1,1,1,2812869.1304441746,1023072.1047623652,383296,20201010,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,260.0,295.0,1,1,1,0,1,0,0,0,0
83650,ZA6,North West,ZA8,Mpumalanga,2020-10-10,2020-10-22,1,1,1,1131480.9723064397,538519.0115360218,1060420,20201010,20201022,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,193.0,86.0,1,1,1,0,1,0,0,0,0
83651,ZA8,Mpumalanga,ZA4,Free State,2020-10-10,2020-10-12,1,1,1,976567.8643501974,485785.7455617832,146665,20201010,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,109.0,227.0,1,1,1,0,1,0,0,0,0
83652,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-16,7,7,7,1110129.8438555673,668312.2786498641,3309701,20201010,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,326.0,1,1,1,0,1,0,0,0,0
83653,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-11,1,1,1,742072.3861754402,329537.9819272996,157553,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,207.0,190.0,1,1,1,0,1,0,0,0,0
83654,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-10,2020-10-16,1,1,1,1865734.8435347788,782227.6248449933,506154,20201010,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,207.0,326.0,1,1,1,0,1,0,0,0,0
83655,ZA1,Western Cape,ZA6,North West,2020-10-10,2020-10-11,2,2,2,3264926.13733258,1965840.573264284,136029,20201010,20201011,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,403.0,99.0,1,1,1,0,1,0,0,0,0
83656,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-11,5,5,5,731036.6043176831,347201.3541815169,197088,20201010,20201011,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,93.0,1,1,1,0,1,0,0,0,0
83657,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-17,4,4,4,2237292.0788973444,483981.70166689577,2436355,20201010,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,227.0,1,1,1,0,1,0,0,0,0
83658,ZA9,Limpopo,ZA6,North West,2020-10-10,2020-10-25,1,1,1,457492.1451873109,326218.38428592,1274751,20201010,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,100.0,68.0,1,1,1,0,1,0,0,0,0
83659,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-31,1,1,1,113919.82580901972,113825.78953566116,1816437,20201010,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,66.0,1,1,1,0,1,0,0,0,0
83660,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-22,1,1,1,269265.18579327135,134615.1080290205,1076558,20201010,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,155.0,1,1,1,0,1,0,0,0,0
83661,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-23,2,2,2,268771.8513195534,249262.95406238,2233631,20201010,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,244.0,1,1,1,0,1,0,0,0,0
83662,ZA6,North West,ZA9,Limpopo,2020-10-10,2020-10-14,1,1,1,389582.51629823726,160223.02029288854,356175,20201010,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,193.0,88.0,1,1,1,0,1,0,0,0,0
83663,ZA6,North West,ZA1,Western Cape,2020-10-10,2020-10-13,1,1,1,1247009.4577776275,1247003.4666303392,265496,20201010,20201013,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,193.0,67.0,1,1,1,0,1,0,0,0,0
83664,ZA7,Gauteng,ZA6,North West,2020-10-10,2020-10-27,1,1,1,268487.3411526207,268487.3411526207,1439698,20201010,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,371.0,45.0,1,1,1,0,1,0,0,0,0
83665,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-24,2,2,2,370924.7342989243,34127.56193460241,2447995,20201010,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,268.0,1,1,1,0,1,0,0,0,0
83666,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-25,2,2,2,187452.20640540475,93595.5962254644,2576673,20201010,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,259.0,1,1,1,0,1,0,0,0,0
83667,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-10,2020-10-12,2,2,2,1756399.8264289745,782207.5837458812,319368,20201010,20201012,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,135.0,110.0,1,1,1,0,1,0,0,0,0
83668,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-10,2020-10-13,4,4,4,1023839.1707872524,437095.23850476,1021975,20201010,20201013,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,135.0,89.0,1,1,1,0,1,0,0,0,0
83669,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-26,1,1,1,1270871.5431117972,306237.1899993815,1377085,20201010,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,196.0,1,1,1,0,1,0,0,0,0
83670,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-16,2,2,2,972877.1549193788,251541.0175891412,1065263,20201010,20201016,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,153.0,1,1,1,0,1,0,0,0,0
83671,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-10,2020-10-11,3,3,3,504083.9813175504,201045.48041723465,96286,20201010,20201011,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,207.0,123.0,1,1,1,0,1,0,0,0,0
83672,ZA2,Eastern Cape,ZA4,Free State,2020-10-10,2020-10-12,2,2,2,840569.2469847194,626415.3885905232,363698,20201010,20201012,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,207.0,227.0,1,1,1,0,1,0,0,0,0
83673,ZA7,Gauteng,ZA7,Gauteng,2020-10-10,2020-10-13,6,6,6,3629846.7067765086,124145.9832992651,1554310,20201010,20201013,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,371.0,267.0,1,1,1,0,1,0,0,0,0
83674,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-10,2020-10-11,13,13,13,14105947.42085206,6501349.7982605565,788279,20201010,20201011,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,371.0,123.0,1,1,1,0,1,0,0,0,0
83675,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-10,2020-10-16,1,1,1,725297.3904338524,170603.804655715,526515,20201010,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,135.0,427.0,1,1,1,0,1,0,0,0,0
83676,ZA6,North West,ZA6,North West,2020-10-10,2020-10-23,1,1,1,149793.85715956605,136867.46156504887,1090233,20201010,20201023,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,193.0,132.0,1,1,1,0,1,0,0,0,0
83678,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-10,2020-10-11,2,2,2,3619661.4418764384,1851302.2887734408,163699,20201010,20201011,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,260.0,266.0,1,1,1,0,1,0,0,0,0
83679,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-10,2020-10-13,1,1,1,239525.95046530408,233122.55119746504,226526,20201010,20201013,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,260.0,93.0,1,1,1,0,1,0,0,0,0
83680,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-10,2020-10-26,1,1,1,520734.37227108266,520734.37227108266,1395601,20201010,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,135.0,196.0,1,1,1,0,1,0,0,0,0
83681,ZA1,Western Cape,ZA1,Western Cape,2020-10-10,2020-10-26,1,1,1,206670.5279060381,103480.37084884556,1380088,20201010,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,403.0,92.0,1,1,1,0,1,0,0,0,0
83682,ZA6,North West,ZA7,Gauteng,2020-10-10,2020-10-24,2,2,2,591215.9989970013,252213.0398620905,2405257,20201010,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,193.0,268.0,1,1,1,0,1,0,0,0,0
83683,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-17,3,3,3,215804.74076653723,201460.99372995985,1742953,20201010,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,295.0,1,1,1,0,1,0,0,0,0
83684,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-17,2,2,2,619494.9135295263,350853.5847385709,1167237,20201010,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,329.0,1,1,1,0,1,0,0,0,0
83685,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-10,2020-10-10,1,1,1,756653.2455508126,314853.7030797495,44573,20201010,20201010,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,193.0,135.0,1,1,1,0,1,0,0,0,0
83686,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-10,2020-10-21,1,1,1,3044095.4332490466,1263957.4202457657,1003281,20201010,20201021,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,135.0,297.0,1,1,1,0,1,0,0,0,0
83687,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-10,2020-10-13,2,2,2,814146.9702198695,339468.77675048506,523279,20201010,20201013,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,109.0,38.0,1,1,1,0,1,0,0,0,0
83688,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-10,2020-10-22,1,1,1,599953.5375071884,285323.1147376762,1047539,20201010,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,109.0,290.0,1,1,1,0,1,0,0,0,0
83689,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-10,2020-10-22,1,1,1,269367.011018286,134119.81591318524,1024643,20201010,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,371.0,86.0,1,1,1,0,1,0,0,0,0
83690,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-30,2,2,2,838789.0730555255,414471.53871105216,3506443,20201010,20201030,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,534.0,1,1,1,0,1,0,0,0,0
83692,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-10,2020-10-29,4,4,4,1692572.509222082,585985.1517313669,6614729,20201010,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,207.0,509.0,1,1,1,0,1,0,0,0,0
83693,ZA9,Limpopo,ZA4,Free State,2020-10-10,2020-10-11,1,1,1,641180.2842501401,554534.3078774273,110550,20201010,20201011,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,100.0,299.0,1,1,1,0,1,0,0,0,0
83694,ZA7,Gauteng,ZA9,Limpopo,2020-10-10,2020-10-31,2,2,2,591496.6241185602,591496.6241185602,3633071,20201010,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,371.0,86.0,1,1,1,0,1,0,0,0,0
83695,ZA8,Mpumalanga,ZA6,North West,2020-10-10,2020-10-12,1,1,1,961320.4855695656,278577.508962994,169911,20201010,20201012,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,109.0,83.0,1,1,1,0,1,0,0,0,0
