,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77680,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-22,2020-09-30,1,1,1,260981.7458814944,123001.0823256923,709108,76.42932917119789,162.1665385905651,11818.466666666667,11818.466666666667,1.0,20200922,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,274.0,104.0,1,1,1,0,1,0,0,0,0
77681,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-22,2020-09-25,1,1,1,1887214.1685505488,393077.7249498574,230643,244.2471745940317,1172.6605179194437,3844.05,3844.05,1.0,20200922,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,117.0,144.0,1,1,1,0,1,0,0,0,0
77682,ZA2,Eastern Cape,ZA4,Free State,2020-09-22,2020-09-29,1,1,1,379578.2427367527,189790.67308914827,645695,117.93045681293016,235.8589852366881,10761.583333333334,10761.583333333334,1.0,20200922,20200929,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,114.0,209.0,1,1,1,0,1,0,0,0,0
77683,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-22,2020-09-26,1,1,1,625160.45997953,257927.60909962645,326034,160.26878597715992,388.4567003571206,5433.9,5433.9,1.0,20200922,20200926,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,211.0,1,1,1,0,1,0,0,0,0
77684,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-22,2020-09-25,1,1,1,1898967.3112632253,959972.312378155,182097,596.4991402572446,1179.963582219355,3034.95,3034.95,1.0,20200922,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,56.0,201.0,1,1,1,0,1,0,0,0,0
77685,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-22,2020-09-23,2,2,2,2375824.3121375022,1563074.2233624929,126031,485.6246468630985,738.1343926896618,1050.2583333333334,1050.2583333333334,1.0,20200922,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,274.0,101.0,1,1,1,0,1,0,0,0,0
77686,ZA6,North West,ZA3,Nothern Cape,2020-09-22,2020-09-23,1,1,1,44542.52672593243,21574.54049722825,47467,13.405797950735362,27.677442936955945,791.1166666666667,791.1166666666667,1.0,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,144.0,280.0,1,1,1,0,1,0,0,0,0
77687,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-27,1,1,1,243690.4208089744,243688.83655324648,452927,151.42122290401957,151.42220731489004,7548.783333333334,7548.783333333334,1.0,20200922,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,178.0,1,1,1,0,1,0,0,0,0
77688,ZA6,North West,ZA1,Western Cape,2020-09-22,2020-09-24,1,1,1,3116012.295104769,3116012.295104769,179618,1936.2002748354416,1936.2002748354416,2993.633333333333,2993.633333333333,1.0,20200922,20200924,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,144.0,250.0,1,1,1,0,1,0,0,0,0
77689,ZA6,North West,ZA4,Free State,2020-09-22,2020-09-28,1,1,1,751188.5425745061,230463.9090425602,499258,143.2036339294521,466.7669202945462,8320.966666666667,8320.966666666667,1.0,20200922,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,144.0,221.0,1,1,1,0,1,0,0,0,0
77690,ZA7,Gauteng,ZA9,Limpopo,2020-09-22,2020-09-26,1,1,1,1450174.7910039683,175948.93792223252,314464,109.32960132963028,901.0968388386624,5241.066666666667,5241.066666666667,1.0,20200922,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,274.0,52.0,1,1,1,0,1,0,0,0,0
77691,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-22,2020-09-22,1,1,1,1189812.8963192855,1027934.0169915534,21188,638.7285856793534,739.31545792527,353.1333333333333,353.1333333333333,1.0,20200922,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,87.0,114.0,1,1,1,0,1,0,0,0,0
77692,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-22,2020-09-22,4,4,4,7598558.63339707,3478287.957945098,134000,540.3269838432769,1180.381359329806,558.3333333333334,558.3333333333334,1.0,20200922,20200922,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,56.0,139.0,1,1,1,0,1,0,0,0,0
77693,ZA3,Nothern Cape,ZA4,Free State,2020-09-22,2020-09-24,1,1,1,1178741.8796436242,143963.7912852954,173413,89.4549526299507,732.4362470942348,2890.2166666666667,2890.2166666666667,1.0,20200922,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,410.0,1,1,1,0,1,0,0,0,0
77695,ZA1,Western Cape,ZA1,Western Cape,2020-09-22,2020-09-26,2,2,2,755020.2064387304,194244.17615184048,697944,60.34886766031392,234.57390291905597,5816.2,5816.2,1.0,20200922,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,90.0,71.0,1,1,1,0,1,0,0,0,0
77696,ZA6,North West,ZA1,Western Cape,2020-09-22,2020-09-22,1,1,1,3018663.843396346,1470596.100645121,35175,913.7860523574332,1875.7107513349204,586.25,586.25,1.0,20200922,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,144.0,90.0,1,1,1,0,1,0,0,0,0
77697,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-26,1,1,1,1068629.006892777,734901.8710375823,361440,456.64685178407,664.015280072363,6024.0,6024.0,1.0,20200922,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,96.0,1,1,1,0,1,0,0,0,0
77698,ZA9,Limpopo,ZA3,Nothern Cape,2020-09-22,2020-09-23,1,1,1,2701895.992940916,877117.509602792,46027,545.0155526741281,1678.8803344349724,767.1166666666667,767.1166666666667,1.0,20200922,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,56.0,280.0,1,1,1,0,1,0,0,0,0
77699,ZA4,Free State,ZA4,Free State,2020-09-22,2020-09-26,1,1,1,943653.1014314344,61205.18284439041,349260,38.031137435122886,586.3588526949083,5821.0,5821.0,1.0,20200922,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,325.0,199.0,1,1,1,0,1,0,0,0,0
77700,ZA4,Free State,ZA8,Mpumalanga,2020-09-22,2020-09-28,1,1,1,995228.2162820784,443655.338966251,523715,275.6746469159179,618.4061432994303,8728.583333333334,8728.583333333334,1.0,20200922,20200928,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,325.0,48.0,1,1,1,0,1,0,0,0,0
77701,ZA4,Free State,ZA9,Limpopo,2020-09-22,2020-09-24,1,1,1,965459.7385060078,806370.3489120401,189862,501.05530508830935,599.9088687726228,3164.366666666667,3164.366666666667,1.0,20200922,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,325.0,97.0,1,1,1,0,1,0,0,0,0
77702,ZA7,Gauteng,ZA1,Western Cape,2020-09-22,2020-09-25,1,1,1,1255422.373527974,1254838.6721403562,270606,779.7206017733661,780.0832970005007,4510.1,4510.1,1.0,20200922,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,274.0,144.0,1,1,1,0,1,0,0,0,0
77703,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-30,2,2,2,1724055.627500617,1458853.1303046483,1366399,453.2446544382831,535.6392503717716,11386.658333333333,11386.658333333333,1.0,20200922,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,128.0,1,1,1,0,1,0,0,0,0
77704,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-25,1,1,1,1341715.5351282991,660490.6049396264,250448,410.4098346528936,833.7033817060237,4174.133333333333,4174.133333333333,1.0,20200922,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,111.0,1,1,1,0,1,0,0,0,0
77705,ZA2,Eastern Cape,,,2020-09-22,2020-09-22,4,4,2,142222.57076950025,25602.0276039458,4493,7.954181207978467,44.18650418105148,18.72083333333333,37.44166666666667,2.0,20200922,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,114.0,,1,1,1,0,1,0,0,0,0
77706,ZA9,Limpopo,ZA6,North West,2020-09-22,2020-09-23,1,1,1,212069.0275319933,29267.73363019273,30991,18.186126539877574,131.7735844741667,516.5166666666667,516.5166666666667,1.0,20200922,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,56.0,197.0,1,1,1,0,1,0,0,0,0
77707,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-22,2020-09-27,1,1,1,772654.4391241278,772654.4391241278,378868,480.1052100260279,480.1052100260279,6314.466666666666,6314.466666666666,1.0,20200922,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,90.0,116.0,1,1,1,0,1,0,0,0,0
77708,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-22,2020-09-24,1,1,1,1738222.1644940502,1707867.3806681554,162573,1061.2195905090243,1080.0811787250273,2709.55,2709.55,1.0,20200922,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,90.0,130.0,1,1,1,0,1,0,0,0,0
77709,ZA9,Limpopo,ZA7,Gauteng,2020-09-22,2020-09-30,1,1,1,298305.9167561633,141356.66056879787,663487,87.83495670832207,185.35870314622807,11058.116666666669,11058.116666666669,1.0,20200922,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,56.0,331.0,1,1,1,0,1,0,0,0,0
77710,ZA5,KwaZulu-Natal,,,2020-09-22,2020-09-23,1,1,1,21105.4652460361,1302.1262952967222,37138,0.8091037685521071,13.114328102653069,618.9666666666667,618.9666666666667,1.0,20200922,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,139.0,,1,1,1,0,1,0,0,0,0
77711,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-22,2020-09-28,1,1,1,750396.0802215133,741057.8745911784,472407,460.4720150515852,466.2745070174638,7873.45,7873.45,1.0,20200922,20200928,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,114.0,163.0,1,1,1,0,1,0,0,0,0
77712,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-22,2020-09-23,1,1,1,1175436.212063571,1175431.5432071886,80295,730.3792993960201,730.3822004888768,1338.25,1338.25,1.0,20200922,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,114.0,129.0,1,1,1,0,1,0,0,0,0
77713,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-09-22,2020-09-22,1,1,1,1096113.445593635,395804.7766572332,37070,245.94168596473668,681.0933185158891,617.8333333333334,617.8333333333334,1.0,20200922,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,114.0,87.0,1,1,1,0,1,0,0,0,0
77714,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-22,2020-09-28,1,1,1,17982.401446266635,4170.847302157309,500842,2.591644360781355,11.173746225957055,8347.366666666667,8347.366666666667,1.0,20200922,20200928,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,154.0,1,1,1,0,1,0,0,0,0
77715,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-22,2020-09-23,1,1,1,1330820.648472012,626775.5237795634,56146,389.46025447608673,826.933612995116,935.7666666666668,935.7666666666668,1.0,20200922,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,144.0,202.0,1,1,1,0,1,0,0,0,0
77716,ZA9,Limpopo,ZA9,Limpopo,2020-09-22,2020-09-30,1,1,1,168993.5909948955,168978.79029208174,714752,104.99855238661328,105.0077491169666,11912.533333333333,11912.533333333333,1.0,20200922,20200930,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,56.0,84.0,1,1,1,0,1,0,0,0,0
