,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
56566,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-18,2020-07-25,1,1,1,228768.21128469205,86581.6102562545,554413,20200718,20200725,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,571.0,661.0,1,1,3,0,0,0,1,0,0
56567,ZA6,North West,ZA9,Limpopo,2020-07-18,2020-07-31,1,1,1,325619.4626254179,302602.2973082858,1098397,20200718,20200731,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,678.0,325.0,1,1,3,0,0,0,1,0,0
56569,ZA6,North West,ZA6,North West,2020-07-18,2020-07-24,1,1,1,164318.95717944665,81601.12635887788,509799,20200718,20200724,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,678.0,647.0,1,1,3,0,0,0,1,0,0
56570,ZA6,North West,ZA7,Gauteng,2020-07-18,2020-07-20,1,1,1,1236561.3317638785,1132887.284435589,159930,20200718,20200720,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,678.0,3262.0,1,1,3,0,0,0,1,0,0
56571,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-30,1,1,1,1730.7435355649372,861.9986300824617,1035285,20200718,20200730,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2116.0,1183.0,1,1,3,0,0,0,1,0,0
56572,ZA1,Western Cape,ZA4,Free State,2020-07-18,2020-07-19,1,1,1,1899334.6338523407,937417.1817422122,38175,20200718,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1157.0,989.0,1,1,3,0,0,0,1,0,0
56573,ZA6,North West,ZA8,Mpumalanga,2020-07-18,2020-07-25,1,1,1,274543.0133633161,274517.9453142215,566580,20200718,20200725,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,678.0,661.0,1,1,3,0,0,0,1,0,0
56574,ZA4,Free State,ZA2,Eastern Cape,2020-07-18,2020-07-19,1,1,1,127278.39563874548,60902.38519379986,22035,20200718,20200719,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,714.0,2205.0,1,1,3,0,0,0,1,0,0
56575,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-18,2020-07-21,1,1,1,85396.78601016689,85396.78601016689,223024,20200718,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,571.0,240.0,1,1,3,0,0,0,1,0,0
56576,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-18,2020-07-27,1,1,1,1840164.4112025904,1601240.9062928653,742746,20200718,20200727,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,571.0,521.0,1,1,3,0,0,0,1,0,0
56577,ZA1,Western Cape,ZA9,Limpopo,2020-07-18,2020-07-19,1,1,1,1311700.6855610814,1311700.6855610814,95640,20200718,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1157.0,438.0,1,1,3,0,0,0,1,0,0
56578,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-20,3,3,3,951024.3015134736,4384.930515419424,403674,20200718,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,-154.0,1,1,3,0,0,0,1,0,0
56579,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-21,1,1,1,3296079.7544559995,1384840.9392632097,225388,20200718,20200721,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,188.0,1,1,3,0,0,0,1,0,0
56580,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-18,3,3,3,1355202.4341247478,489538.8734420372,36263,20200718,20200718,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,153.0,2116.0,1,1,3,0,0,0,1,0,0
56581,ZA7,Gauteng,ZA6,North West,2020-07-18,2020-07-22,1,1,1,459338.1531457639,150614.707698221,378038,20200718,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5196.0,439.0,1,1,3,0,0,0,1,0,0
56582,ZA4,Free State,ZA4,Free State,2020-07-18,2020-07-22,1,1,1,713842.9448263897,306825.4378713862,363870,20200718,20200722,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,714.0,980.0,1,1,3,0,0,0,1,0,0
56583,ZA1,Western Cape,ZA7,Gauteng,2020-07-18,2020-07-21,1,1,1,1207148.2288999695,1207148.2288999695,293271,20200718,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1157.0,2556.0,1,1,3,0,0,0,1,0,0
56584,ZA2,Eastern Cape,,,2020-07-18,2020-07-20,1,1,1,240315.0570258204,240315.0570258204,110968,20200718,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2116.0,,1,1,3,0,0,0,1,0,0
56585,ZA7,Gauteng,ZA9,Limpopo,2020-07-18,2020-07-26,1,1,1,751886.2391013936,245197.30515605124,687039,20200718,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5196.0,344.0,1,1,3,0,0,0,1,0,0
56586,ZA7,Gauteng,ZA9,Limpopo,2020-07-18,2020-07-22,2,2,2,534738.9820539488,393252.2931334191,767047,20200718,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5196.0,357.0,1,1,3,0,0,0,1,0,0
56587,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-18,2020-07-26,1,1,1,480672.3423304041,342938.2549324111,693027,20200718,20200726,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,330.0,591.0,1,1,3,0,0,0,1,0,0
56588,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-18,2020-07-30,1,1,1,126228.62962406116,126228.62962406116,1100998,20200718,20200730,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5196.0,838.0,1,1,3,0,0,0,1,0,0
56589,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-18,2020-07-25,1,1,1,785553.3109081734,783992.0757115185,578504,20200718,20200725,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2116.0,3801.0,1,1,3,0,0,0,1,0,0
56590,ZA9,Limpopo,ZA7,Gauteng,2020-07-18,2020-07-29,1,1,1,413332.8403568652,203866.40292245013,893045,20200718,20200729,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,330.0,3785.0,1,1,3,0,0,0,1,0,0
56592,ZA9,Limpopo,ZA9,Limpopo,2020-07-18,2020-07-31,2,2,2,205890.0975843689,199022.2622697383,2169842,20200718,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,330.0,325.0,1,1,3,0,0,0,1,0,0
56593,ZA1,Western Cape,ZA7,Gauteng,2020-07-18,2020-07-31,1,1,1,1287168.8414258184,1287158.71358656,1115674,20200718,20200731,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1157.0,3698.0,1,1,3,0,0,0,1,0,0
56594,ZA7,Gauteng,ZA7,Gauteng,2020-07-18,2020-07-26,1,1,1,97037.1304042086,97037.1304042086,720350,20200718,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5196.0,3333.0,1,1,3,0,0,0,1,0,0
56595,ZA9,Limpopo,ZA7,Gauteng,2020-07-18,2020-07-21,1,1,1,276186.4279347099,136152.77479677956,263458,20200718,20200721,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,330.0,2556.0,1,1,3,0,0,0,1,0,0
56596,ZA7,Gauteng,ZA4,Free State,2020-07-18,2020-07-26,1,1,1,215377.52258089307,107694.18658027388,657771,20200718,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5196.0,970.0,1,1,3,0,0,0,1,0,0
56597,ZA1,Western Cape,ZA8,Mpumalanga,2020-07-18,2020-07-20,1,1,1,3415389.8902181773,1399726.1293840306,208648,20200718,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1157.0,295.0,1,1,3,0,0,0,1,0,0
56598,ZA1,Western Cape,ZA1,Western Cape,2020-07-18,2020-07-22,1,1,1,182835.9724363252,85478.10521643827,283281,20200718,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1157.0,1518.0,1,1,3,0,0,0,1,0,0
56599,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-18,2020-07-24,1,1,1,228301.23362889508,88435.30847747443,490219,20200718,20200724,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,571.0,4166.0,1,1,3,0,0,0,1,0,0
56600,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-18,2020-07-26,1,1,1,127748.711880552,127748.711880552,731401,20200718,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5196.0,591.0,1,1,3,0,0,0,1,0,0
56601,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-30,1,1,1,264467.93347911583,264467.93347911583,1087274,20200718,20200730,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,153.0,267.0,1,1,3,0,0,0,1,0,0
56602,ZA1,Western Cape,,,2020-07-18,2020-07-20,1,1,1,1584661.235062715,888219.9934201626,123897,20200718,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1157.0,,1,1,3,0,0,0,1,0,0
56603,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-18,2020-07-19,1,1,1,649698.706838675,636076.0322537448,110180,20200718,20200719,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1157.0,69.0,1,1,3,0,0,0,1,0,0
56604,ZA7,Gauteng,ZA9,Limpopo,2020-07-18,2020-07-21,1,1,1,259018.9900979109,259018.9900979109,295444,20200718,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5196.0,199.0,1,1,3,0,0,0,1,0,0
56605,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-18,2020-07-21,1,1,1,609884.7478969337,304861.686507851,250899,20200718,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5196.0,240.0,1,1,3,0,0,0,1,0,0
56606,ZA7,Gauteng,ZA3,Nothern Cape,2020-07-18,2020-07-21,1,1,1,426347.4006450354,426347.4006450354,244302,20200718,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,5196.0,188.0,1,1,3,0,0,0,1,0,0
56607,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-18,2020-07-31,1,1,1,275220.91817341594,137573.18634623245,1137888,20200718,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5196.0,821.0,1,1,3,0,0,0,1,0,0
56609,ZA1,Western Cape,ZA7,Gauteng,2020-07-18,2020-07-24,1,1,1,2910592.930879484,1212235.1334400976,510287,20200718,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1157.0,4166.0,1,1,3,0,0,0,1,0,0
56610,ZA5,KwaZulu-Natal,,,2020-07-18,2020-07-29,1,1,1,2519.7408926840926,2519.7408926840926,941608,20200718,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2364.0,,1,1,3,0,0,0,1,0,0
56611,ZA4,Free State,ZA7,Gauteng,2020-07-18,2020-07-23,1,1,1,418304.8671628364,197406.7904377095,425405,20200718,20200723,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,714.0,4272.0,1,1,3,0,0,0,1,0,0
56612,ZA7,Gauteng,ZA4,Free State,2020-07-18,2020-07-21,1,1,1,223514.13369975783,111760.4057183524,249237,20200718,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5196.0,625.0,1,1,3,0,0,0,1,0,0
56613,ZA6,North West,ZA7,Gauteng,2020-07-18,2020-07-23,1,1,1,188054.86687664216,89283.11091097302,424677,20200718,20200723,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,678.0,4272.0,1,1,3,0,0,0,1,0,0
56614,ZA8,Mpumalanga,ZA9,Limpopo,2020-07-18,2020-07-21,1,1,1,134445.74314600485,134445.74314600485,227145,20200718,20200721,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,571.0,199.0,1,1,3,0,0,0,1,0,0
56615,ZA6,North West,ZA8,Mpumalanga,2020-07-18,2020-07-21,1,1,1,757214.3664597445,353203.179948125,230608,20200718,20200721,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,678.0,240.0,1,1,3,0,0,0,1,0,0
56616,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-18,2020-07-26,1,1,1,229615.29975095004,229615.29975095004,713810,20200718,20200726,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2116.0,813.0,1,1,3,0,0,0,1,0,0
56617,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-07-18,2020-07-19,1,1,1,2432664.988941458,386492.7690415232,45685,20200718,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,2116.0,69.0,1,1,3,0,0,0,1,0,0
