,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85385,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-14,2020-10-24,1,1,1,172633.49159727612,171506.5681852376,796451,20201014,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,365.0,1,1,1,0,1,0,0,0,0
85386,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-14,2020-10-25,1,1,1,490754.6094950788,490754.6094950788,990259,20201014,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,170.0,18.0,1,1,1,0,1,0,0,0,0
85387,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-14,2020-10-28,1,1,1,257369.96571202733,136158.1728217013,1254364,20201014,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,154.0,177.0,1,1,1,0,1,0,0,0,0
85388,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-14,2020-10-20,1,1,1,740450.9442853003,740421.9588542314,522450,20201014,20201020,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,88.0,92.0,1,1,1,0,1,0,0,0,0
85389,ZA4,Free State,ZA7,Gauteng,2020-10-14,2020-10-23,1,1,1,436779.7081430528,180210.5421445552,708138,20201014,20201023,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,351.0,332.0,1,1,1,0,1,0,0,0,0
85390,ZA9,Limpopo,ZA9,Limpopo,2020-10-14,2020-10-23,1,1,1,159053.6831403946,156190.17011831305,807672,20201014,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,80.0,1,1,1,0,1,0,0,0,0
85391,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-14,2020-10-18,1,1,1,543676.1816966434,127128.92097367736,310677,20201014,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,427.0,92.0,1,1,1,0,1,0,0,0,0
85392,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-14,2020-10-20,1,1,1,984837.3434677277,339035.66841898835,513706,20201014,20201020,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,154.0,92.0,1,1,1,0,1,0,0,0,0
85393,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-14,2020-10-18,1,1,1,218114.353498488,108624.58224254056,315012,20201014,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,92.0,1,1,1,0,1,0,0,0,0
85394,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-14,2020-10-15,2,2,2,1903939.550626311,1321874.5940112742,89218,20201014,20201015,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,170.0,204.0,1,1,1,0,1,0,0,0,0
85395,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-14,2020-10-15,2,2,2,2521516.256684043,1528077.991574454,106241,20201014,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,427.0,154.0,1,1,1,0,1,0,0,0,0
85396,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-14,2020-10-15,1,1,1,636356.6401993942,636356.6401993942,30953,20201014,20201015,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,325.0,248.0,1,1,1,0,1,0,0,0,0
85397,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-14,2020-10-22,1,1,1,1410403.0648280184,663841.3521597795,724418,20201014,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,427.0,370.0,1,1,1,0,1,0,0,0,0
85398,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-14,2020-10-15,1,1,1,1573847.317422509,575793.0006137438,58539,20201014,20201015,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,117.0,295.0,1,1,1,0,1,0,0,0,0
85399,ZA7,Gauteng,ZA7,Gauteng,2020-10-14,2020-10-19,1,1,1,53214.60741352929,1679.3443422888115,467317,20201014,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,427.0,378.0,1,1,1,0,1,0,0,0,0
85400,ZA9,Limpopo,ZA6,North West,2020-10-14,2020-10-16,2,2,2,643950.8721501975,213118.4866155866,407292,20201014,20201016,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,88.0,160.0,1,1,1,0,1,0,0,0,0
85401,ZA6,North West,ZA6,North West,2020-10-14,2020-10-26,1,1,1,195269.09551174255,3491.510493875654,1098888,20201014,20201026,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,152.0,21.0,1,1,1,0,1,0,0,0,0
85402,ZA3,Nothern Cape,ZA9,Limpopo,2020-10-14,2020-10-14,1,1,1,2291369.564707664,1030423.4515172698,48300,20201014,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,117.0,88.0,1,1,1,0,1,0,0,0,0
85403,ZA4,Free State,ZA7,Gauteng,2020-10-14,2020-10-19,1,1,1,557144.9181291648,5945.55527237438,428788,20201014,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,351.0,378.0,1,1,1,0,1,0,0,0,0
85404,ZA1,Western Cape,ZA4,Free State,2020-10-14,2020-10-21,1,1,1,2081218.1063358292,895667.6537719188,553268,20201014,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,325.0,340.0,1,1,1,0,1,0,0,0,0
85405,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-14,2020-10-30,1,1,1,338188.13045534724,92812.15611066742,1323256,20201014,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,111.0,1,1,1,0,1,0,0,0,0
85406,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-14,2020-10-24,1,1,1,1050437.7091794887,415559.0125127156,822684,20201014,20201024,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,106.0,1,1,1,0,1,0,0,0,0
85407,ZA7,Gauteng,ZA6,North West,2020-10-14,2020-10-29,1,1,1,185155.54986524332,85727.7758719076,1259608,20201014,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,427.0,141.0,1,1,1,0,1,0,0,0,0
85408,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-14,2020-10-16,2,2,2,2414057.516616431,1014505.449525386,323271,20201014,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,427.0,190.0,1,1,1,0,1,0,0,0,0
85409,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-14,2020-10-21,1,1,1,596549.4181971202,95604.63687882456,620132,20201014,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,427.0,124.0,1,1,1,0,1,0,0,0,0
85410,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-14,2020-10-19,1,1,1,25105.54776114672,2007.365559706252,425821,20201014,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,154.0,92.0,1,1,1,0,1,0,0,0,0
85411,ZA1,Western Cape,ZA1,Western Cape,2020-10-14,2020-10-31,3,3,3,740556.4357638189,587773.0611924069,4386991,20201014,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,325.0,221.0,1,1,1,0,1,0,0,0,0
85412,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-14,2020-10-30,1,1,1,103158.73216490366,103158.73216490366,1332874,20201014,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,154.0,147.0,1,1,1,0,1,0,0,0,0
85413,ZA7,Gauteng,ZA7,Gauteng,2020-10-14,2020-10-21,1,1,1,124545.91484205524,7408.9618737183855,588650,20201014,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,427.0,339.0,1,1,1,0,1,0,0,0,0
85414,ZA4,Free State,ZA4,Free State,2020-10-14,2020-10-30,1,1,1,166252.84552730538,22819.684387081303,1355070,20201014,20201030,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,351.0,201.0,1,1,1,0,1,0,0,0,0
85415,ZA6,North West,ZA4,Free State,2020-10-14,2020-10-16,1,1,1,538250.5999019751,137581.2324179276,105859,20201014,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,152.0,427.0,1,1,1,0,1,0,0,0,0
85416,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-14,2020-10-25,1,1,1,687444.6977663203,496143.17470768135,934326,20201014,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,154.0,125.0,1,1,1,0,1,0,0,0,0
85417,ZA7,Gauteng,ZA9,Limpopo,2020-10-14,2020-10-24,1,1,1,491275.0565761688,233908.1758462558,887617,20201014,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,427.0,75.0,1,1,1,0,1,0,0,0,0
85418,ZA3,Nothern Cape,ZA4,Free State,2020-10-14,2020-10-16,1,1,1,561060.04182143,561060.04182143,194725,20201014,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,117.0,427.0,1,1,1,0,1,0,0,0,0
85419,ZA9,Limpopo,ZA7,Gauteng,2020-10-14,2020-10-29,1,1,1,311893.97930864606,123119.58074877848,1291251,20201014,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,295.0,1,1,1,0,1,0,0,0,0
85420,ZA7,Gauteng,ZA7,Gauteng,2020-10-14,2020-10-18,1,1,1,185851.96160288475,111578.1249760736,387067,20201014,20201018,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,427.0,318.0,1,1,1,0,1,0,0,0,0
85421,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-14,2020-10-31,1,1,1,375899.78108110727,186666.04564797043,1465593,20201014,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,66.0,1,1,1,0,1,0,0,0,0
85422,ZA9,Limpopo,ZA9,Limpopo,2020-10-14,2020-10-29,1,1,1,472626.13729985134,203699.6171920759,1264917,20201014,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,88.0,65.0,1,1,1,0,1,0,0,0,0
85423,ZA9,Limpopo,ZA7,Gauteng,2020-10-14,2020-10-23,1,1,1,307285.28261954,152985.98489368762,753194,20201014,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,88.0,332.0,1,1,1,0,1,0,0,0,0
85424,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-14,2020-10-18,1,1,1,554071.195927349,490581.4117353828,372158,20201014,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,325.0,185.0,1,1,1,0,1,0,0,0,0
85425,ZA7,Gauteng,,,2020-10-14,2020-10-14,1,1,1,5333011.235799044,1313821.2733654124,14223,20201014,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,427.0,,1,1,1,0,1,0,0,0,0
85426,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-14,2020-10-22,1,1,1,192747.75472420765,95834.73067872752,666142,20201014,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,290.0,1,1,1,0,1,0,0,0,0
85427,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-14,2020-10-22,1,1,1,1465927.3144145275,26217.729589068214,703407,20201014,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,325.0,370.0,1,1,1,0,1,0,0,0,0
85428,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-14,2020-10-28,1,1,1,513679.73467263073,480030.9331450093,1218614,20201014,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,427.0,177.0,1,1,1,0,1,0,0,0,0
85429,ZA1,Western Cape,ZA1,Western Cape,2020-10-14,2020-10-26,1,1,1,4355.804463766169,4355.804463766169,1040994,20201014,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,325.0,92.0,1,1,1,0,1,0,0,0,0
85430,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-14,2020-10-19,1,1,1,516412.3763775006,256975.1522355333,392192,20201014,20201019,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,154.0,295.0,1,1,1,0,1,0,0,0,0
85431,ZA1,Western Cape,ZA7,Gauteng,2020-10-14,2020-10-19,1,1,1,2635077.975471474,1317911.113787091,434466,20201014,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,325.0,378.0,1,1,1,0,1,0,0,0,0
85432,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-14,2020-10-18,1,1,1,325298.9626161386,583.5963808087163,338735,20201014,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,170.0,185.0,1,1,1,0,1,0,0,0,0
85433,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-14,2020-10-16,1,1,1,427316.8386062736,107872.01394624265,129072,20201014,20201016,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,376.0,1,1,1,0,1,0,0,0,0
85434,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-14,2020-10-19,2,2,2,755027.9833949939,157987.8219395776,882151,20201014,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,78.0,1,1,1,0,1,0,0,0,0
85435,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-14,2020-10-17,2,2,2,573617.8567828261,220062.9860841361,488796,20201014,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,93.0,329.0,1,1,1,0,1,0,0,0,0
85436,ZA4,Free State,ZA7,Gauteng,2020-10-14,2020-10-26,1,1,1,654958.0352392097,298868.3998300493,1011003,20201014,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,351.0,157.0,1,1,1,0,1,0,0,0,0
85437,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-14,2020-10-20,1,1,1,841252.9585133984,557265.4960613577,532627,20201014,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,117.0,133.0,1,1,1,0,1,0,0,0,0
85438,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-10-14,2020-10-26,1,1,1,263847.3950946402,98464.15833428556,985530,20201014,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,154.0,79.0,1,1,1,0,1,0,0,0,0
85439,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-14,2020-10-31,2,2,2,1322158.4493725728,565589.9210899948,2955050,20201014,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,93.0,170.0,1,1,1,0,1,0,0,0,0
85440,ZA4,Free State,ZA2,Eastern Cape,2020-10-14,2020-10-31,1,1,1,853665.5218408831,853630.5759393589,1454816,20201014,20201031,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,351.0,582.0,1,1,1,0,1,0,0,0,0
85441,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-14,2020-10-15,2,2,2,2228217.139045696,915387.0644957902,230000,20201014,20201015,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,351.0,139.0,1,1,1,0,1,0,0,0,0
85442,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-14,2020-10-19,1,1,1,381374.20596732775,168554.30245278153,400945,20201014,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,117.0,222.0,1,1,1,0,1,0,0,0,0
85443,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-14,2020-10-14,1,1,1,2303970.4349003965,1042213.0168968017,28102,20201014,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,93.0,170.0,1,1,1,0,1,0,0,0,0
85444,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-14,2020-10-21,1,1,1,942035.3884376785,2904.7331354751723,571203,20201014,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,93.0,78.0,1,1,1,0,1,0,0,0,0
85445,ZA6,North West,ZA7,Gauteng,2020-10-14,2020-10-17,1,1,1,466881.47941986576,65228.69652838401,331510,20201014,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,152.0,329.0,1,1,1,0,1,0,0,0,0
85446,ZA6,North West,ZA6,North West,2020-10-14,2020-10-21,1,1,1,466602.4590282097,232530.04118864425,617274,20201014,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,152.0,196.0,1,1,1,0,1,0,0,0,0
85447,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-14,2020-10-26,1,1,1,1355242.919302239,123363.6405552108,1035247,20201014,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,93.0,51.0,1,1,1,0,1,0,0,0,0
