,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
66916,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-21,2020-08-27,1,1,1,737981.6622376838,364199.61272634193,562654,20200821,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,877.0,122.0,1,1,2,0,0,1,0,0,0
66917,ZA4,Free State,ZA3,Nothern Cape,2020-08-21,2020-08-27,1,1,1,526668.5125128143,263018.8668538964,488690,20200821,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,471.0,329.0,1,1,2,0,0,1,0,0,0
66918,ZA6,North West,ZA6,North West,2020-08-21,2020-08-26,1,1,1,578853.9765748497,250167.09382207808,379690,20200821,20200826,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,135.0,201.0,1,1,2,0,0,1,0,0,0
66919,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-08-21,2020-08-23,2,2,2,3442905.3664790345,1237889.5735537428,276391,20200821,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,242.0,133.0,1,1,2,0,0,1,0,0,0
66920,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-30,1,1,1,56667.53518318419,29789.88364533135,762517,20200821,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,201.0,161.0,1,1,2,0,0,1,0,0,0
66921,ZA7,Gauteng,ZA1,Western Cape,2020-08-21,2020-08-28,1,1,1,1217090.2963123112,1217090.2963123112,652440,20200821,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,877.0,234.0,1,1,2,0,0,1,0,0,0
66922,ZA8,Mpumalanga,ZA6,North West,2020-08-21,2020-08-22,2,2,2,1711524.6271722654,1126731.4199249486,73884,20200821,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,242.0,182.0,1,1,2,0,0,1,0,0,0
66923,ZA7,Gauteng,ZA6,North West,2020-08-21,2020-08-23,1,1,1,309856.0464246495,166091.752011306,137676,20200821,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,877.0,116.0,1,1,2,0,0,1,0,0,0
66924,ZA6,North West,ZA1,Western Cape,2020-08-21,2020-08-22,1,1,1,1454615.2016964376,917891.0123747332,103870,20200821,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,135.0,343.0,1,1,2,0,0,1,0,0,0
66925,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-21,2020-08-22,1,1,1,1378322.2615171268,767227.3221152221,94445,20200821,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,135.0,544.0,1,1,2,0,0,1,0,0,0
66926,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-21,2020-08-31,1,1,1,1949603.5361927128,592889.319692737,830240,20200821,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,135.0,280.0,1,1,2,0,0,1,0,0,0
66927,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-21,2020-08-25,2,2,2,896034.9360547868,355646.0957144396,670801,20200821,20200825,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,195.0,173.0,1,1,2,0,0,1,0,0,0
66928,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-21,2020-08-26,1,1,1,1827986.6567940968,728361.997632002,373012,20200821,20200826,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,201.0,718.0,1,1,2,0,0,1,0,0,0
66929,ZA2,Eastern Cape,ZA4,Free State,2020-08-21,2020-08-30,1,1,1,607361.8547999084,303571.67494735366,785870,20200821,20200830,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,201.0,400.0,1,1,2,0,0,1,0,0,0
66930,ZA7,Gauteng,ZA1,Western Cape,2020-08-21,2020-08-27,1,1,1,1272157.381955195,1272157.381955195,547337,20200821,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,877.0,276.0,1,1,2,0,0,1,0,0,0
66931,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-21,2020-08-22,1,1,1,1125450.7200799969,822388.2049694791,42162,20200821,20200822,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,243.0,108.0,1,1,2,0,0,1,0,0,0
66932,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-21,2020-08-28,1,1,1,1201704.2753893023,121664.14998248997,609883,20200821,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,242.0,88.0,1,1,2,0,0,1,0,0,0
66933,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-21,2020-08-22,1,1,1,352911.1377392887,299702.760122703,133749,20200821,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,708.0,485.0,1,1,2,0,0,1,0,0,0
66934,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-21,2020-08-23,1,1,1,857822.059423281,845854.9886191095,176162,20200821,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,877.0,164.0,1,1,2,0,0,1,0,0,0
66935,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-08-21,2020-08-27,2,2,2,1295212.510844227,322471.18924043304,1037794,20200821,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,708.0,153.0,1,1,2,0,0,1,0,0,0
66936,ZA4,Free State,ZA4,Free State,2020-08-21,2020-08-27,2,2,2,706786.4181941901,452855.9462404946,1099195,20200821,20200827,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,439.0,1,1,2,0,0,1,0,0,0
66937,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-21,2020-08-26,1,1,1,264502.27696603973,100434.05874711512,456471,20200821,20200826,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,877.0,219.0,1,1,2,0,0,1,0,0,0
66938,ZA4,Free State,ZA6,North West,2020-08-21,2020-08-23,1,1,1,1637770.8886903229,121857.45885554184,130026,20200821,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,471.0,116.0,1,1,2,0,0,1,0,0,0
66939,ZA7,Gauteng,ZA4,Free State,2020-08-21,2020-08-27,1,1,1,937103.2674960252,379940.8915537169,459489,20200821,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,877.0,439.0,1,1,2,0,0,1,0,0,0
66940,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-21,2020-08-30,1,1,1,156652.34911878535,131611.57176364554,824187,20200821,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,877.0,186.0,1,1,2,0,0,1,0,0,0
66941,ZA9,Limpopo,ZA7,Gauteng,2020-08-21,2020-08-23,1,1,1,905083.7310653536,541118.504265105,113898,20200821,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,772.0,1,1,2,0,0,1,0,0,0
66942,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-21,2020-08-31,1,1,1,210353.53302579705,104137.8440115939,830267,20200821,20200831,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,201.0,103.0,1,1,2,0,0,1,0,0,0
66943,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-21,2020-08-23,1,1,1,752842.0570479853,154955.05119522655,207478,20200821,20200823,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,201.0,509.0,1,1,2,0,0,1,0,0,0
66944,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-21,2020-08-23,1,1,1,769299.6618627184,283216.66332918825,185875,20200821,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,242.0,772.0,1,1,2,0,0,1,0,0,0
66945,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-21,2020-08-29,1,1,1,374064.24731347465,1130.3549474006406,637985,20200821,20200829,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,243.0,241.0,1,1,2,0,0,1,0,0,0
66946,ZA1,Western Cape,ZA7,Gauteng,2020-08-21,2020-08-27,1,1,1,1314893.4780698826,1314893.4780698826,494575,20200821,20200827,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,546.0,1,1,2,0,0,1,0,0,0
66947,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-21,2020-08-22,2,2,2,1966502.4849176973,1117018.8079890695,180366,20200821,20200822,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,471.0,544.0,1,1,2,0,0,1,0,0,0
66948,ZA5,KwaZulu-Natal,,,2020-08-21,2020-08-30,1,1,1,291841.42483564065,291841.42483564065,750716,20200821,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,708.0,,1,1,2,0,0,1,0,0,0
66949,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-21,2020-08-30,1,1,1,477411.5519426949,477316.8973403908,799345,20200821,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,877.0,435.0,1,1,2,0,0,1,0,0,0
66950,ZA7,Gauteng,ZA6,North West,2020-08-21,2020-08-30,1,1,1,294831.3459617647,86162.64894929249,727105,20200821,20200830,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,877.0,154.0,1,1,2,0,0,1,0,0,0
66951,ZA9,Limpopo,ZA7,Gauteng,2020-08-21,2020-08-24,1,1,1,1740027.732687873,290398.5910317108,256565,20200821,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,195.0,507.0,1,1,2,0,0,1,0,0,0
66952,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-21,2020-08-27,1,1,1,1063099.3176434378,500221.7202970837,559956,20200821,20200827,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,877.0,489.0,1,1,2,0,0,1,0,0,0
66953,ZA9,Limpopo,ZA1,Western Cape,2020-08-21,2020-08-21,2,2,2,4209253.16404436,2947297.5111079197,10787,20200821,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,195.0,326.0,1,1,2,0,0,1,0,0,0
66954,ZA7,Gauteng,ZA4,Free State,2020-08-21,2020-08-28,1,1,1,490240.4234783044,95641.17186351155,554044,20200821,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,877.0,323.0,1,1,2,0,0,1,0,0,0
66955,ZA4,Free State,ZA4,Free State,2020-08-21,2020-08-30,1,1,1,3371.1668027323267,741.3358455713541,807650,20200821,20200830,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,471.0,400.0,1,1,2,0,0,1,0,0,0
66956,ZA6,North West,ZA3,Nothern Cape,2020-08-21,2020-08-22,2,2,2,2708832.253630395,1343245.7933569946,54665,20200821,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,135.0,178.0,1,1,2,0,0,1,0,0,0
66958,ZA4,Free State,ZA8,Mpumalanga,2020-08-21,2020-08-24,1,1,1,411033.86112928175,411033.86112928175,189259,20200821,20200824,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,471.0,63.0,1,1,2,0,0,1,0,0,0
66959,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-21,2020-08-29,1,1,1,342275.6423267506,342275.6423267506,720809,20200821,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,326.0,241.0,1,1,2,0,0,1,0,0,0
66960,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-08-21,2020-08-28,1,1,1,1095410.5822339563,522861.2839669355,571588,20200821,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,708.0,423.0,1,1,2,0,0,1,0,0,0
66961,ZA1,Western Cape,ZA1,Western Cape,2020-08-21,2020-08-30,2,2,2,167640.68585010807,140508.2187271781,1504304,20200821,20200830,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,232.0,1,1,2,0,0,1,0,0,0
66962,ZA2,Eastern Cape,ZA6,North West,2020-08-21,2020-08-27,1,1,1,1062170.7799369672,442171.9884882975,491051,20200821,20200827,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,201.0,159.0,1,1,2,0,0,1,0,0,0
66963,ZA6,North West,ZA2,Eastern Cape,2020-08-21,2020-08-22,1,1,1,1971393.8538671013,994116.62390865,79581,20200821,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,135.0,252.0,1,1,2,0,0,1,0,0,0
66964,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-21,2020-08-24,1,1,1,194418.5625298005,84003.33447721056,281867,20200821,20200824,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,242.0,63.0,1,1,2,0,0,1,0,0,0
