,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102607,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-31,2,2,2,394926.1153504491,370383.07261885446,4178191,20201207,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,4241.0,1,1,1,0,1,0,0,0,0
102608,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-10,3,3,3,790599.7754880779,480088.28713866055,751448,20201207,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,2187.0,1,1,1,0,1,0,0,0,0
102609,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-07,2020-12-26,1,1,1,1120983.1057312023,687897.5733774081,1675135,20201207,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,375.0,966.0,1,1,1,0,1,0,0,0,0
102610,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-07,2020-12-12,1,1,1,902208.49670496,340761.606524046,435704,20201207,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,375.0,102.0,1,1,1,0,1,0,0,0,0
102611,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-17,1,1,1,145298.02425590134,137950.35871243555,853759,20201207,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,124.0,1,1,1,0,1,0,0,0,0
102612,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-07,2020-12-09,2,2,2,563476.8160556878,247605.66812794795,304037,20201207,20201209,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,1162.0,1,1,1,0,1,0,0,0,0
102613,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-12,1,1,1,613958.3886270612,468046.3641329368,411827,20201207,20201212,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,111.0,1,1,1,0,1,0,0,0,0
102614,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-21,1,1,1,183466.3848040006,90382.085450509,1251736,20201207,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1607.0,1,1,1,0,1,0,0,0,0
102615,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-07,2020-12-08,3,3,3,3429193.555771272,1724619.635181984,196886,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,35.0,882.0,1,1,1,0,1,0,0,0,0
102616,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-18,1,1,1,2608982.490179033,1223123.063489758,954804,20201207,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1480.0,1,1,1,0,1,0,0,0,0
102617,ZA1,Western Cape,,,2020-12-07,2020-12-12,1,1,1,400795.0826653421,199421.329649408,449450,20201207,20201212,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1039.0,,1,1,1,0,1,0,0,0,0
102618,ZA7,Gauteng,ZA6,North West,2020-12-07,2020-12-20,1,1,1,81029.01923296903,81029.01923296903,1136548,20201207,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,537.0,146.0,1,1,1,0,1,0,0,0,0
102619,ZA2,Eastern Cape,,,2020-12-07,2020-12-07,3,3,2,99398.42904726297,49406.46207555503,8690,20201207,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1248.0,,1,1,1,0,1,0,0,0,0
102620,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-09,1,1,1,1025696.104966137,512844.0838886768,199103,20201207,20201209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,29.0,1,1,1,0,1,0,0,0,0
102621,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-07,2020-12-07,2,2,2,1228376.4464603525,1195076.255515596,70661,20201207,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,375.0,11.0,1,1,1,0,1,0,0,0,0
102622,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-11,1,1,1,338814.8844554428,148981.72408904054,378410,20201207,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2574.0,1,1,1,0,1,0,0,0,0
102623,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-07,2020-12-19,2,2,2,3886548.72316318,1729329.735442773,2113902,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,537.0,105.0,1,1,1,0,1,0,0,0,0
102624,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-12,5,5,5,2304429.1170744738,942587.4229408395,2210358,20201207,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,104.0,1,1,1,0,1,0,0,0,0
102625,ZA3,Nothern Cape,ZA6,North West,2020-12-07,2020-12-08,2,2,2,89873.89591914238,44658.01625240759,40035,20201207,20201208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,12.0,41.0,1,1,1,0,1,0,0,0,0
102626,ZA1,Western Cape,ZA6,North West,2020-12-07,2020-12-07,8,8,8,19115949.768442795,10192682.719210826,245813,20201207,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1039.0,11.0,1,1,1,0,1,0,0,0,0
102627,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-07,2020-12-08,3,3,3,5198259.679532792,2488918.705085094,161434,20201207,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1248.0,843.0,1,1,1,0,1,0,0,0,0
102628,ZA2,Eastern Cape,ZA6,North West,2020-12-07,2020-12-09,1,1,1,890553.6774789119,445418.05963606335,205720,20201207,20201209,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,1248.0,78.0,1,1,1,0,1,0,0,0,0
102629,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-19,2,2,2,361432.059415028,152882.73452718515,2091808,20201207,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,2259.0,1,1,1,0,1,0,0,0,0
102630,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-11,1,1,1,1265405.0396545285,1090.309831598089,326422,20201207,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1996.0,1,1,1,0,1,0,0,0,0
102631,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-09,1,1,1,654868.2306888959,654868.2306888959,160651,20201207,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,1592.0,1,1,1,0,1,0,0,0,0
102632,ZA1,Western Cape,ZA4,Free State,2020-12-07,2020-12-22,1,1,1,742021.049809148,693466.8118854848,1305853,20201207,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,1039.0,269.0,1,1,1,0,1,0,0,0,0
102633,ZA4,Free State,ZA1,Western Cape,2020-12-07,2020-12-08,4,4,4,5206233.691763908,3690874.2080340846,321417,20201207,20201208,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,35.0,1080.0,1,1,1,0,1,0,0,0,0
102634,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-07,2020-12-30,1,1,1,325117.9072140436,164633.77433095995,2038159,20201207,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1039.0,1273.0,1,1,1,0,1,0,0,0,0
102635,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-20,1,1,1,747802.4183161495,857847.9632266737,1164052,20201207,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,193.0,1,1,1,0,1,0,0,0,0
102636,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-12-07,2020-12-19,1,1,1,2782989.7260387666,575542.2159079819,1029630,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,375.0,105.0,1,1,1,0,1,0,0,0,0
102637,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-07,2020-12-18,2,2,2,1009664.8569926132,351444.8628099987,1919606,20201207,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,537.0,99.0,1,1,1,0,1,0,0,0,0
102638,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-07,2020-12-19,2,2,2,958858.5874900742,957428.7767771896,2111998,20201207,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,375.0,2259.0,1,1,1,0,1,0,0,0,0
102639,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-30,1,1,1,303973.62850196264,303973.62850196264,2052027,20201207,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1273.0,1,1,1,0,1,0,0,0,0
102640,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-17,1,1,1,16057.462925237454,6254.84971510766,893298,20201207,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2773.0,1,1,1,0,1,0,0,0,0
102641,ZA9,Limpopo,ZA9,Limpopo,2020-12-07,2020-12-16,1,1,1,176213.746030876,87813.21579561998,824969,20201207,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,20.0,155.0,1,1,1,0,1,0,0,0,0
102642,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-07,2020-12-11,1,1,1,1381290.593439754,646475.7366925739,414355,20201207,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,12.0,2574.0,1,1,1,0,1,0,0,0,0
102643,ZA3,Nothern Cape,ZA9,Limpopo,2020-12-07,2020-12-07,1,1,1,1750755.337049635,875478.4587588387,11731,20201207,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,12.0,20.0,1,1,1,0,1,0,0,0,0
102644,ZA6,North West,ZA6,North West,2020-12-07,2020-12-11,1,1,1,91898.49574784304,91861.56626230304,352114,20201207,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,137.0,1,1,1,0,1,0,0,0,0
102645,ZA7,Gauteng,ZA7,Gauteng,2020-12-07,2020-12-17,1,1,1,170006.24533550057,60091.54482540225,898247,20201207,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,537.0,1729.0,1,1,1,0,1,0,0,0,0
102646,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-25,1,1,1,102696.06198810168,97250.15194521776,1590650,20201207,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,379.0,1,1,1,0,1,0,0,0,0
102647,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-08,2,2,2,1583466.0699640114,585222.5129810434,151506,20201207,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,843.0,1,1,1,0,1,0,0,0,0
102648,ZA4,Free State,ZA2,Eastern Cape,2020-12-07,2020-12-09,1,1,1,507652.9021012428,507652.9021012428,163106,20201207,20201209,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,35.0,1592.0,1,1,1,0,1,0,0,0,0
102649,ZA6,North West,ZA7,Gauteng,2020-12-07,2020-12-18,2,2,2,455545.9534423373,224935.29988337937,1797761,20201207,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,11.0,1480.0,1,1,1,0,1,0,0,0,0
102650,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-30,1,1,1,255666.27815244245,124476.1486790573,2014700,20201207,20201230,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,190.0,1,1,1,0,1,0,0,0,0
102651,ZA7,Gauteng,ZA9,Limpopo,2020-12-07,2020-12-16,1,1,1,430060.22752590623,397844.7915568364,812675,20201207,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,537.0,155.0,1,1,1,0,1,0,0,0,0
102652,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-07,2020-12-20,1,1,1,363894.7515137356,181910.7433529157,1157254,20201207,20201220,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,12.0,59.0,1,1,1,0,1,0,0,0,0
102653,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-16,2,2,2,2470691.5690249708,2469719.121018234,1431640,20201207,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,3234.0,1,1,1,0,1,0,0,0,0
102654,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-23,1,1,1,1313617.827985952,877015.055004266,1418620,20201207,20201223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,3914.0,1,1,1,0,1,0,0,0,0
102655,ZA7,Gauteng,ZA1,Western Cape,2020-12-07,2020-12-29,2,2,2,2543903.09777921,2543760.917944098,3780412,20201207,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,537.0,2263.0,1,1,1,0,1,0,0,0,0
102656,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-13,1,1,1,1732360.1548557242,1732360.1548557242,536844,20201207,20201213,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1821.0,1,1,1,0,1,0,0,0,0
102657,ZA6,North West,ZA8,Mpumalanga,2020-12-07,2020-12-13,1,1,1,563641.5195519138,273634.2198199506,532062,20201207,20201213,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,11.0,94.0,1,1,1,0,1,0,0,0,0
102658,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-07,2020-12-26,2,2,2,540079.7664342817,329099.4299439582,3325690,20201207,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,375.0,4119.0,1,1,1,0,1,0,0,0,0
102659,ZA6,North West,ZA6,North West,2020-12-07,2020-12-15,2,2,2,311321.6735857844,157195.09379492662,1390378,20201207,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,11.0,152.0,1,1,1,0,1,0,0,0,0
102660,ZA9,Limpopo,ZA7,Gauteng,2020-12-07,2020-12-12,2,2,2,1699493.0984276012,569992.8613510214,860096,20201207,20201212,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,20.0,1340.0,1,1,1,0,1,0,0,0,0
102661,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-07,2020-12-08,6,6,6,9861064.60863565,4275488.978502292,474121,20201207,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,537.0,1035.0,1,1,1,0,1,0,0,0,0
102662,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-07,2020-12-15,2,2,2,421370.2276435886,224703.39896806693,1393584,20201207,20201215,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,67.0,1,1,1,0,1,0,0,0,0
102663,ZA8,Mpumalanga,ZA6,North West,2020-12-07,2020-12-13,1,1,1,307052.80436453247,153301.89739604056,511425,20201207,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,114.0,1,1,1,0,1,0,0,0,0
102664,ZA1,Western Cape,ZA1,Western Cape,2020-12-07,2020-12-20,1,1,1,274517.3363092346,110621.5906460853,1151113,20201207,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1039.0,2601.0,1,1,1,0,1,0,0,0,0
102665,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-07,2020-12-18,1,1,1,235414.812882776,109738.82961417634,946923,20201207,20201218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,85.0,1,1,1,0,1,0,0,0,0
102666,ZA1,Western Cape,ZA7,Gauteng,2020-12-07,2020-12-17,2,2,2,2586147.108489593,2586147.108489593,1686656,20201207,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1039.0,1729.0,1,1,1,0,1,0,0,0,0
102667,ZA9,Limpopo,ZA6,North West,2020-12-07,2020-12-19,1,1,1,1518448.1199972185,438466.8682432746,1030652,20201207,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,20.0,227.0,1,1,1,0,1,0,0,0,0
102668,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-07,2020-12-07,2,2,2,2374340.7420844138,1694601.9292092044,80656,20201207,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,20.0,375.0,1,1,1,0,1,0,0,0,0
102669,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-07,2020-12-23,1,1,1,228003.93001694363,110640.36243733011,1371666,20201207,20201223,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1248.0,1266.0,1,1,1,0,1,0,0,0,0
