,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
43048,ZA7,Gauteng,ZA6,North West,2020-06-06,2020-06-25,1,1,1,123818.95653599832,104101.69634808008,1593267,64.68579517373543,76.93753264435591,26554.45,26554.45,1.0,20200606,20200625,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,347.0,1,1,3,0,0,0,1,0,0
43049,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-22,1,1,1,207776.9915909745,102043.61041864964,1353785,63.40695986603836,129.10663698437034,22563.08333333333,22563.08333333333,1.0,20200606,20200622,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,248.0,1,1,3,0,0,0,1,0,0
43050,ZA4,Free State,ZA8,Mpumalanga,2020-06-06,2020-06-07,1,1,1,181039.21459919872,31535.463211403137,8863,19.595228373426156,112.49255261721466,147.71666666666667,147.71666666666667,1.0,20200606,20200607,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,12.0,8.0,1,1,3,0,0,0,1,0,0
43051,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-21,1,1,1,1769078.894765155,495734.1225066368,1337644,308.0349027346775,1099.2546620021294,22294.066666666666,22294.066666666666,1.0,20200606,20200621,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,1844.0,1,1,3,0,0,0,1,0,0
43052,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-29,1,1,1,177326.41215372348,86010.31056937373,1955864,53.44432922319512,110.18552413512802,32597.733333333334,32597.733333333334,1.0,20200606,20200629,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,930.0,1,1,3,0,0,0,1,0,0
43053,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-06-06,2020-06-26,2,2,2,623981.2681908483,294698.8547836882,3502021,91.55868937395864,193.86199227475552,29183.50833333333,29183.50833333333,1.0,20200606,20200626,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,80.0,500.0,1,1,3,0,0,0,1,0,0
43054,ZA9,Limpopo,ZA9,Limpopo,2020-06-06,2020-06-09,2,2,2,525544.9640771761,259672.39130807685,438510,80.67647168910962,163.27925045148086,3654.25,3654.25,1.0,20200606,20200609,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,1.0,9.0,1,1,3,0,0,0,1,0,0
43055,ZA7,Gauteng,ZA1,Western Cape,2020-06-06,2020-06-11,1,1,1,1369465.8520644463,1266331.7718760315,385022,786.8620828586253,850.9466292256014,6417.033333333334,6417.033333333334,1.0,20200606,20200611,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,1401.0,1,1,3,0,0,0,1,0,0
43056,ZA1,Western Cape,ZA7,Gauteng,2020-06-06,2020-06-10,1,1,1,1313496.3322722414,1313496.3322722414,319658,816.1687819833679,816.1687819833679,5327.633333333333,5327.633333333333,1.0,20200606,20200610,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1572.0,649.0,1,1,3,0,0,0,1,0,0
43057,ZA7,Gauteng,ZA1,Western Cape,2020-06-06,2020-06-08,1,1,1,2520999.578555229,1259831.1547334355,139443,782.822786634452,1566.4765137566792,2324.05,2324.05,1.0,20200606,20200608,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,1744.0,1,1,3,0,0,0,1,0,0
43058,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-28,1,1,1,101194.4272246478,101194.4272246478,1908390,62.87930189235352,62.87930189235352,31806.5,31806.5,1.0,20200606,20200628,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1130.0,1,1,3,0,0,0,1,0,0
43059,ZA1,Western Cape,ZA2,Eastern Cape,2020-06-06,2020-06-19,1,1,1,662490.1396960041,662490.1396960041,1138494,411.652287948384,411.652287948384,18974.9,18974.9,1.0,20200606,20200619,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1572.0,867.0,1,1,3,0,0,0,1,0,0
43060,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-27,1,1,1,98454.12358338403,83020.15952520458,1833310,51.58633550391003,61.17655615168916,30555.166666666668,30555.166666666668,1.0,20200606,20200627,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1374.0,1,1,3,0,0,0,1,0,0
43061,ZA5,KwaZulu-Natal,ZA4,Free State,2020-06-06,2020-06-08,1,1,1,501432.9662286637,469094.97337803815,118677,291.482102880452,311.5760000526076,1977.95,1977.95,1.0,20200606,20200608,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,80.0,12.0,1,1,3,0,0,0,1,0,0
43062,ZA4,Free State,ZA4,Free State,2020-06-06,2020-06-09,1,1,1,10070.863239097787,4109.391753377851,292488,2.553457653166664,6.2577442977373305,4874.8,4874.8,1.0,20200606,20200609,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,18.0,1,1,3,0,0,0,1,0,0
43063,ZA7,Gauteng,ZA1,Western Cape,2020-06-06,2020-06-12,1,1,1,1982121.3968445945,991115.70945023,520868,615.8507500262405,1231.6331355164552,8681.133333333333,8681.133333333333,1.0,20200606,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,411.0,1504.0,1,1,3,0,0,0,1,0,0
43064,ZA9,Limpopo,ZA6,North West,2020-06-06,2020-06-12,1,1,1,269668.1412945121,112373.1239635054,492168,69.82542201263708,167.5640144645968,8202.8,8202.8,1.0,20200606,20200612,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,1.0,108.0,1,1,3,0,0,0,1,0,0
43065,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-14,2,2,2,2853794.379635556,2649721.9349424304,1384764,823.2304389062967,886.6328080371741,11539.7,11539.7,1.0,20200606,20200614,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1934.0,1,1,3,0,0,0,1,0,0
43066,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-06-06,2020-06-16,2,2,2,474339.6503425771,335044.1630499816,1722810,104.09339552326338,147.37049702940362,14356.75,14356.75,1.0,20200606,20200616,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,389.0,442.0,1,1,3,0,0,0,1,0,0
43067,ZA4,Free State,ZA4,Free State,2020-06-06,2020-06-15,1,1,1,248425.5698314744,123968.0181129873,819877,77.03015521416633,154.36449250842233,13664.616666666669,13664.616666666669,1.0,20200606,20200615,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,12.0,17.0,1,1,3,0,0,0,1,0,0
43069,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-06,2020-06-18,1,1,1,495581.5717511965,495581.5717511965,1025591,307.94011208989286,307.94011208989286,17093.183333333334,17093.183333333334,1.0,20200606,20200618,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,122.0,1,1,3,0,0,0,1,0,0
43070,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-12,2,2,2,4317887.339619665,4317887.339619665,1065778,1341.5054020829807,1341.5054020829807,8881.483333333334,8881.483333333334,1.0,20200606,20200612,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1504.0,1,1,3,0,0,0,1,0,0
43071,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-06,2020-06-27,1,1,1,1217351.9087808616,635633.3767050873,1854089,394.96426910908247,756.4274069315582,30901.483333333334,30901.483333333334,1.0,20200606,20200627,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,3.0,1374.0,1,1,3,0,0,0,1,0,0
43072,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-20,1,1,1,326945.4539955804,326945.4539955804,1209600,203.1544865458102,203.1544865458102,20160.0,20160.0,1.0,20200606,20200620,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1467.0,1,1,3,0,0,0,1,0,0
43073,ZA7,Gauteng,ZA8,Mpumalanga,2020-06-06,2020-06-14,1,1,1,129178.63404032947,128953.23172389028,689171,80.1278233391309,80.26788184522978,11486.183333333332,11486.183333333332,1.0,20200606,20200614,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,411.0,26.0,1,1,3,0,0,0,1,0,0
43074,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-06,2020-06-10,1,1,1,778949.466019553,299901.18252963066,362184,186.3499553418229,484.0167583932043,6036.4,6036.4,1.0,20200606,20200610,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,92.0,1,1,3,0,0,0,1,0,0
43075,ZA3,Nothern Cape,ZA4,Free State,2020-06-06,2020-06-12,1,1,1,561744.8133776723,241098.0413072233,503471,149.81137737315535,349.0520444216229,8391.183333333332,8391.183333333332,1.0,20200606,20200612,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,3.0,29.0,1,1,3,0,0,0,1,0,0
43077,ZA3,Nothern Cape,ZA1,Western Cape,2020-06-06,2020-06-07,2,2,2,1670384.010152266,818351.5188541224,165925,254.25002946980956,518.9642519412462,1382.7083333333333,1382.7083333333333,1.0,20200606,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,3.0,1445.0,1,1,3,0,0,0,1,0,0
43078,ZA9,Limpopo,ZA7,Gauteng,2020-06-06,2020-06-16,1,1,1,204649.32125621656,204649.32125621656,842454,127.16319273953646,127.16319273953646,14040.9,14040.9,1.0,20200606,20200616,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,830.0,1,1,3,0,0,0,1,0,0
43079,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-06,2020-06-12,1,1,1,191057.54580716207,190797.14321320012,478937,118.55584835386352,118.71765502413534,7982.283333333334,7982.283333333334,1.0,20200606,20200612,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,12.0,828.0,1,1,3,0,0,0,1,0,0
43080,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-06-06,2020-06-11,1,1,1,169012.95194443292,83447.31588956877,397864,51.85175816330677,105.01977945326352,6631.066666666667,6631.066666666667,1.0,20200606,20200611,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,12.0,21.0,1,1,3,0,0,0,1,0,0
43081,ZA8,Mpumalanga,ZA7,Gauteng,2020-06-06,2020-06-26,1,1,1,587061.2455255059,293481.9557966396,1663040,182.3612327735025,364.7829460485178,27717.33333333333,27717.33333333333,1.0,20200606,20200626,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,12.0,2598.0,1,1,3,0,0,0,1,0,0
43082,ZA6,North West,ZA7,Gauteng,2020-06-06,2020-06-30,1,1,1,274608.72222409,274287.85413937987,2068591,170.43457094280643,170.63394912715364,34476.51666666667,34476.51666666667,1.0,20200606,20200630,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,3040.0,1,1,3,0,0,0,1,0,0
43083,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-06-06,2020-06-09,1,1,1,1466602.0597897524,1426595.287379635,320306,886.4452145592459,911.3042704292882,5338.433333333333,5338.433333333333,1.0,20200606,20200609,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1572.0,80.0,1,1,3,0,0,0,1,0,0
43084,ZA4,Free State,ZA1,Western Cape,2020-06-06,2020-06-06,3,3,3,4878438.964545866,2703544.0616913345,100702,559.9681322931029,1010.4404785523096,559.4555555555556,559.4555555555556,1.0,20200606,20200606,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,12.0,1572.0,1,1,3,0,0,0,1,0,0
43085,ZA1,Western Cape,ZA1,Western Cape,2020-06-06,2020-06-17,1,1,1,171555.61029477936,171555.61029477936,993651,106.5997141038705,106.5997141038705,16560.85,16560.85,1.0,20200606,20200617,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1572.0,1198.0,1,1,3,0,0,0,1,0,0
43086,ZA6,North West,ZA7,Gauteng,2020-06-06,2020-06-20,1,1,1,88370.29156740861,88370.29156740861,1184769,54.91075342960151,54.91075342960151,19746.15,19746.15,1.0,20200606,20200620,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,59.0,1717.0,1,1,3,0,0,0,1,0,0
43087,ZA4,Free State,ZA7,Gauteng,2020-06-06,2020-06-26,2,2,2,485062.9260816205,369645.2162475789,3380557,114.8434443622926,150.70206434473317,28171.30833333333,28171.30833333333,1.0,20200606,20200626,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,12.0,2598.0,1,1,3,0,0,0,1,0,0
43088,ZA6,North West,ZA4,Free State,2020-06-06,2020-06-08,1,1,1,281565.3715392609,113501.3858450009,195744,70.52649144309787,174.95661060609845,3262.4,3262.4,1.0,20200606,20200608,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,59.0,12.0,1,1,3,0,0,0,1,0,0
43089,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-06-06,2020-06-12,1,1,1,500004.3501118481,500004.3501118481,519651,310.6882991528524,310.6882991528524,8660.85,8660.85,1.0,20200606,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,411.0,101.0,1,1,3,0,0,0,1,0,0
43090,ZA1,Western Cape,ZA7,Gauteng,2020-06-06,2020-06-11,1,1,1,1217092.712439262,1217092.712439262,458038,756.2663497917549,756.2663497917549,7633.966666666666,7633.966666666666,1.0,20200606,20200611,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1572.0,758.0,1,1,3,0,0,0,1,0,0
43091,ZA1,Western Cape,ZA9,Limpopo,2020-06-06,2020-06-23,1,1,1,1651300.4038703286,1651300.4038703286,1492867,1026.0705006948972,1026.0705006948972,24881.116666666665,24881.116666666665,1.0,20200606,20200623,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1572.0,40.0,1,1,3,0,0,0,1,0,0
43092,ZA3,Nothern Cape,ZA9,Limpopo,2020-06-06,2020-06-07,1,1,1,1182116.9016180974,1172917.8552129648,102609,728.8173660901366,734.5333885223404,1710.15,1710.15,1.0,20200606,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,3.0,11.0,1,1,3,0,0,0,1,0,0
43093,ZA7,Gauteng,ZA9,Limpopo,2020-06-06,2020-06-12,1,1,1,1064892.9355327203,295405.00125007174,511703,183.5561578196282,661.6937929570809,8528.383333333333,8528.383333333333,1.0,20200606,20200612,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,411.0,21.0,1,1,3,0,0,0,1,0,0
43094,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-16,1,1,1,521962.6091355145,521962.6091355145,844240,324.3325287418442,324.3325287418442,14070.666666666666,14070.666666666666,1.0,20200606,20200616,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,830.0,1,1,3,0,0,0,1,0,0
43095,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-06-06,2020-06-11,1,1,1,2571449.7396833887,2568929.9987907046,384659,1596.259096122833,1597.824790525449,6410.983333333334,6410.983333333334,1.0,20200606,20200611,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,80.0,758.0,1,1,3,0,0,0,1,0,0
43096,ZA1,Western Cape,ZA7,Gauteng,2020-06-06,2020-06-25,1,1,1,1295658.019663088,1295658.019663088,1639844,805.0845684099161,805.0845684099161,27330.733333333334,27330.733333333334,1.0,20200606,20200625,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1572.0,2590.0,1,1,3,0,0,0,1,0,0
43097,ZA9,Limpopo,ZA7,Gauteng,2020-06-06,2020-06-10,1,1,1,151490.8840968366,151477.58390909716,338199,94.12380691082647,94.13207126433916,5636.65,5636.65,1.0,20200606,20200610,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,1.0,649.0,1,1,3,0,0,0,1,0,0
43098,ZA3,Nothern Cape,ZA7,Gauteng,2020-06-06,2020-06-07,1,1,1,901454.0521704962,448545.5372081743,59919,278.7132752277787,560.1375791443571,998.65,998.65,1.0,20200606,20200607,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,3.0,320.0,1,1,3,0,0,0,1,0,0
43099,ZA2,Eastern Cape,ZA1,Western Cape,2020-06-06,2020-06-10,1,1,1,665716.2793665534,664306.0232130595,378198,412.7806256543408,413.6569182017974,6303.3,6303.3,1.0,20200606,20200610,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,389.0,1202.0,1,1,3,0,0,0,1,0,0
43100,ZA8,Mpumalanga,ZA9,Limpopo,2020-06-06,2020-06-19,1,1,1,254655.62416237037,126372.1443507126,1094397,78.52401000079075,158.23566879571447,18239.95,18239.95,1.0,20200606,20200619,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,12.0,14.0,1,1,3,0,0,0,1,0,0
43102,ZA3,Nothern Cape,ZA6,North West,2020-06-06,2020-06-18,1,1,1,352314.8175276624,352314.8175276624,1054534,218.91827821004236,218.91827821004236,17575.566666666666,17575.566666666666,1.0,20200606,20200618,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,3.0,204.0,1,1,3,0,0,0,1,0,0
43103,ZA7,Gauteng,ZA6,North West,2020-06-06,2020-06-23,1,1,1,373295.4708971805,138204.7474597809,1497097,85.8764487019437,231.95505180817804,24951.616666666665,24951.616666666665,1.0,20200606,20200623,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,411.0,139.0,1,1,3,0,0,0,1,0,0
43104,ZA7,Gauteng,ZA7,Gauteng,2020-06-06,2020-06-09,1,1,1,319559.89816164674,24465.473290684677,191953,15.202140307283385,198.56531491194343,3199.2166666666667,3199.2166666666667,1.0,20200606,20200609,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,411.0,288.0,1,1,3,0,0,0,1,0,0
