,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
70847,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-05,2020-09-05,33,33,33,43840359.57897285,21607957.593946345,813783,406.8655264231574,825.4889848393874,411.0015151515152,411.0015151515152,1.0,20200905,20200905,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,195.0,120.0,1,1,2,0,0,1,0,0,0
70848,ZA3,Nothern Cape,ZA4,Free State,2020-09-05,2020-09-05,63,63,59,41957090.7323681,11359669.305294272,930776,119.63680101106016,441.8801269691791,246.23703703703703,262.9310734463277,1.0677966101694916,20200905,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,197.0,294.0,1,1,2,0,0,1,0,0,0
70849,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-06,2714,2714,2714,120562647.17702632,39456365.89199325,98853148,9.03354794239511,27.60285770658728,607.0569147629575,607.0569147629575,1.0,20200905,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,178.0,1,1,2,0,0,1,0,0,0
70850,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-14,2,2,2,181256.7987686501,118368.76005003974,1481695,36.77546877797405,56.31387657599932,12347.458333333334,12347.458333333334,1.0,20200905,20200914,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,33.0,1,1,2,0,0,1,0,0,0
70851,ZA6,North West,ZA3,Nothern Cape,2020-09-05,2020-09-05,30,30,30,33397277.41046912,6883498.778477357,526915,142.57359475822358,691.7368694008059,292.73055555555555,292.73055555555555,1.0,20200905,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,127.0,197.0,1,1,2,0,0,1,0,0,0
70852,ZA8,Mpumalanga,ZA6,North West,2020-09-05,2020-09-05,17,17,17,7860228.75187686,4056622.592949556,321088,148.27461276693944,287.3011594595233,314.7921568627451,314.7921568627451,1.0,20200905,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,140.0,127.0,1,1,2,0,0,1,0,0,0
70853,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-09,2,2,2,722039.6792330873,338476.1094138484,586170,105.15965182516862,224.32732816386283,4884.75,4884.75,1.0,20200905,20200909,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,114.0,1,1,2,0,0,1,0,0,0
70854,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-06,34,34,34,10927627.535057096,4059693.236103526,1550225,74.19342430104378,199.7092044054102,759.9142156862745,759.9142156862745,1.0,20200905,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,100.0,1,1,2,0,0,1,0,0,0
70855,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-05,2020-09-15,1,1,1,239800.7616915897,108231.71467436168,857309,67.25206958509908,149.0052851917239,14288.483333333334,14288.483333333334,1.0,20200905,20200915,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,378.0,35.0,1,1,2,0,0,1,0,0,0
70856,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-05,742,737,729,142071008.42114517,62808683.98929701,8297548,53.53567469586753,121.09579133745856,186.3779874213837,189.70160036579787,1.0178326474622772,20200905,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,378.0,1,1,2,0,0,1,0,0,0
70857,ZA7,Gauteng,ZA1,Western Cape,2020-09-05,2020-09-06,11,11,11,25872178.129244573,12601005.159352569,747652,711.8092362959728,1461.4751063586707,1132.8060606060606,1132.8060606060606,1.0,20200905,20200906,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,205.0,1,1,2,0,0,1,0,0,0
70858,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-06,1410,1410,1410,75259616.72699781,28986440.72416361,51584141,12.773999454957696,33.166069342538606,609.7416193853428,609.7416193853428,1.0,20200905,20200906,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,94.0,1,1,2,0,0,1,0,0,0
70859,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-09,2,2,2,4082826.18979908,87429.99970689799,687245,27.16324157759248,1268.475288626633,5727.041666666667,5727.041666666667,1.0,20200905,20200909,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,291.0,1,1,2,0,0,1,0,0,0
70860,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-11,6,6,6,4526703.292588014,3451506.391558499,2983505,357.4444402562472,468.7938369700132,8287.513888888889,8287.513888888889,1.0,20200905,20200911,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,94.0,1,1,2,0,0,1,0,0,0
70861,ZA6,North West,ZA7,Gauteng,2020-09-05,2020-09-15,1,1,1,560232.09441311,269561.04006920266,814230,167.4974648485362,348.1120844350928,13570.5,13570.5,1.0,20200905,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,127.0,174.0,1,1,2,0,0,1,0,0,0
70862,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-05,2020-09-05,48,48,48,35913542.92445093,11042041.216790885,785837,142.94179824189862,464.9091871756821,272.86006944444443,272.86006944444443,1.0,20200905,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,294.0,286.0,1,1,2,0,0,1,0,0,0
70863,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-05,2020-09-05,21,21,21,9484869.540557824,4964862.347452405,319085,146.90583029194045,280.64879498247564,253.2420634920635,253.2420634920635,1.0,20200905,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,140.0,286.0,1,1,2,0,0,1,0,0,0
70864,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-05,2020-09-05,36,36,36,60707905.10248754,15036218.378105856,877447,259.52980389845965,1047.8373158823226,406.225462962963,406.225462962963,1.0,20200905,20200905,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,197.0,195.0,1,1,2,0,0,1,0,0,0
70865,ZA7,Gauteng,ZA1,Western Cape,2020-09-05,2020-09-05,40,40,40,85628241.17522098,48871422.42992757,922211,759.1823505404619,1330.1730577058258,384.25458333333336,384.25458333333336,1.0,20200905,20200905,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,378.0,195.0,1,1,2,0,0,1,0,0,0
70866,ZA7,Gauteng,ZA4,Free State,2020-09-05,2020-09-14,1,1,1,636075.1808594699,309758.45422549365,733865,192.47498000768863,395.2387934832266,12231.083333333334,12231.083333333334,1.0,20200905,20200914,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,378.0,245.0,1,1,2,0,0,1,0,0,0
70867,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-09-05,2020-09-07,8,8,8,3723550.887444364,479771.771659454,1268028,37.26454471973161,289.2134067859609,2641.725,2641.725,1.0,20200905,20200907,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,140.0,49.0,1,1,2,0,0,1,0,0,0
70868,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-10,1,1,1,250165.56551014425,7611.945412981536,381171,4.729843596509842,155.4456756977652,6352.85,6352.85,1.0,20200905,20200910,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,286.0,1,1,2,0,0,1,0,0,0
70869,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-05,2020-09-12,1,1,1,1147936.0870827634,1138954.9847986212,648471,707.7138168089738,713.2944150428767,10807.85,10807.85,1.0,20200905,20200912,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,120.0,54.0,1,1,2,0,0,1,0,0,0
70870,ZA1,Western Cape,ZA1,Western Cape,2020-09-05,2020-09-11,7,7,7,3731932.25007203,2855658.8409466394,3426463,253.48916266029948,331.273598796602,8158.245238095237,8158.245238095237,1.0,20200905,20200911,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,195.0,181.0,1,1,2,0,0,1,0,0,0
70871,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-05,2020-09-05,13640,7041,4768,787093974.1886382,191423945.4803457,73037642,24.946586666505205,102.57498346149652,89.24443059628543,255.304956655481,2.860738255033557,20200905,20200905,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,120.0,120.0,1,1,2,0,0,1,0,0,0
70872,ZA7,Gauteng,ZA6,North West,2020-09-05,2020-09-12,2,2,2,667458.8889895063,359492.8417561853,1131892,111.68924784141404,207.36986281040797,9432.433333333332,9432.433333333332,1.0,20200905,20200912,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,378.0,159.0,1,1,2,0,0,1,0,0,0
70873,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-05,2020-09-29,1,1,1,558250.4812140286,557611.5048101458,2064727,346.4837255491342,346.8807670790263,34412.11666666667,34412.11666666667,1.0,20200905,20200929,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,171.0,1,1,2,0,0,1,0,0,0
70874,ZA9,Limpopo,ZA7,Gauteng,2020-09-05,2020-09-06,33,33,33,11329232.363028346,6028538.819812186,1899020,113.51395011865904,213.3229885014761,959.1010101010102,959.1010101010102,1.0,20200905,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,69.0,334.0,1,1,2,0,0,1,0,0,0
70875,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-05,2020-09-06,14,14,14,9211816.515398312,6123902.874545163,997783,271.80120216441173,408.8541007746152,1187.8369047619049,1187.8369047619049,1.0,20200905,20200906,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,286.0,334.0,1,1,2,0,0,1,0,0,0
70876,ZA9,Limpopo,ZA9,Limpopo,2020-09-05,2020-09-06,946,946,946,53777956.27329906,14522009.169157095,37459198,9.538644980042958,35.32354419199476,659.957681465821,659.957681465821,1.0,20200905,20200906,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,69.0,69.0,1,1,2,0,0,1,0,0,0
70877,ZA7,Gauteng,ZA7,Gauteng,2020-09-05,2020-09-11,4,4,4,3281034.11863215,267311.9144068214,2058900,41.5249807385527,509.6850205164573,8578.75,8578.75,1.0,20200905,20200911,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,378.0,334.0,1,1,2,0,0,1,0,0,0
70878,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-05,2020-09-05,100,99,96,26246487.678557325,8010780.528692255,1077638,51.850710915261736,169.88345146737146,179.6063333333333,187.08993055555555,1.0416666666666667,20200905,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,140.0,69.0,1,1,2,0,0,1,0,0,0
70879,ZA4,Free State,ZA6,North West,2020-09-05,2020-09-05,126,118,116,31452846.93564504,11516144.13380569,1016954,61.68793284827432,168.48183620396665,134.5177248677249,146.11408045977012,1.0862068965517242,20200905,20200905,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,294.0,127.0,1,1,2,0,0,1,0,0,0
70880,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-14,5,5,5,1647853.3521849287,712382.8437657334,3897916,88.53083539202723,204.78572041588728,12993.053333333331,12993.053333333331,1.0,20200905,20200914,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,124.0,1,1,2,0,0,1,0,0,0
70881,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-05,2020-09-28,1,1,1,558482.4947000897,558482.4947000897,2013922,347.02493357547525,347.02493357547525,33565.36666666667,33565.36666666667,1.0,20200905,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,286.0,66.0,1,1,2,0,0,1,0,0,0
70882,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-05,2020-09-05,438,434,425,117767367.59262082,56742378.55524483,6078268,82.96018685471672,172.1817637827745,231.28873668188737,238.36345098039217,1.0305882352941176,20200905,20200905,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,140.0,378.0,1,1,2,0,0,1,0,0,0
70883,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-09-05,2020-09-06,4,4,4,1456057.607833916,675173.6833671259,130816,104.8833691502758,226.1880629365002,545.0666666666667,545.0666666666667,1.0,20200905,20200906,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,140.0,178.0,1,1,2,0,0,1,0,0,0
70884,ZA6,North West,ZA6,North West,2020-09-05,2020-09-05,10928,5486,3710,625831804.2560598,128332377.08362748,52623724,21.493811900567312,104.81775049882202,80.25824182528063,236.4048697214735,2.9455525606469,20200905,20200905,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,127.0,127.0,1,1,2,0,0,1,0,0,0
70885,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-05,2020-09-23,5,5,5,1756838.3876901572,653431.5011182216,7704230,81.20470217905203,218.3297527054697,25680.766666666663,25680.766666666663,1.0,20200905,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,286.0,202.0,1,1,2,0,0,1,0,0,0
70886,ZA6,North West,ZA4,Free State,2020-09-05,2020-09-15,1,1,1,456482.61088200257,226578.86331909127,929906,140.78957843636368,283.64514415936094,15498.433333333332,15498.433333333332,1.0,20200905,20200915,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,127.0,135.0,1,1,2,0,0,1,0,0,0
