,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
103649,ZA4,Free State,ZA4,Free State,2020-12-10,2020-12-10,9339,4793,3828,603009422.5168353,109580231.5701572,80349082,17.787356096236078,97.88210130606905,143.39344326658815,349.8305555555555,2.439655172413793,20201210,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,73.0,73.0,1,1,1,0,1,0,0,0,0
103650,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-10,2020-12-11,5,5,5,2667644.628233466,1395891.4865435944,296304,173.47335144550755,331.5195046221897,987.68,987.68,1.0,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,1669.0,1996.0,1,1,1,0,1,0,0,0,0
103651,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-10,2020-12-10,368,364,363,126770893.62427226,48563240.41442141,6271620,83.12892174990995,217.0021523754994,284.0407608695652,287.9531680440772,1.0137741046831956,20201210,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1234.0,92.0,1,1,1,0,1,0,0,0,0
103652,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-10,2020-12-10,27,27,27,19634392.06450793,6448195.226035739,565017,148.39713908818194,451.8609483695757,348.7759259259259,348.7759259259259,1.0,20201210,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1669.0,73.0,1,1,1,0,1,0,0,0,0
103653,ZA2,Eastern Cape,ZA4,Free State,2020-12-10,2020-12-11,3,3,3,1675751.904530307,996945.6073382958,142436,206.4910935425233,347.08798627065994,791.311111111111,791.311111111111,1.0,20201210,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,2187.0,65.0,1,1,1,0,1,0,0,0,0
103654,ZA8,Mpumalanga,ZA4,Free State,2020-12-10,2020-12-19,1,1,1,1004565.638013126,422012.62860795925,800904,262.22649017733886,624.2081481728742,13348.4,13348.4,1.0,20201210,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,92.0,166.0,1,1,1,0,1,0,0,0,0
103655,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-10,2020-12-13,1,1,1,519722.4539356494,87459.38939483618,199209,54.3447450606186,322.9405608345074,3320.15,3320.15,1.0,20201210,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,92.0,2006.0,1,1,1,0,1,0,0,0,0
103656,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-10,2020-12-11,2946,2946,2945,126886347.61813997,35180269.77340581,130098131,7.42275252031654,26.771993581706088,736.0156766236705,736.2655970571591,1.000339558573854,20201210,20201211,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1669.0,1899.0,1,1,1,0,1,0,0,0,0
103657,ZA7,Gauteng,ZA4,Free State,2020-12-10,2020-12-10,400,393,387,108893631.87594251,39311745.07785691,6105485,63.11934343141627,174.84073867133785,254.39520833333333,262.94078380706287,1.0335917312661498,20201210,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1234.0,73.0,1,1,1,0,1,0,0,0,0
103658,ZA7,Gauteng,ZA7,Gauteng,2020-12-10,2020-12-10,96319,50457,40782,5168387153.862345,1120179423.763356,828947152,17.067510766111674,78.74765552791835,143.4378042407694,338.771660699982,2.3618017752930216,20201210,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1234.0,1234.0,1,1,1,0,1,0,0,0,0
103659,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-13,3,3,3,3541039.286703701,3436301.768532873,854494,711.7396422668435,733.4332677794391,4747.188888888889,4747.188888888889,1.0,20201210,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2639.0,1,1,1,0,1,0,0,0,0
103660,ZA1,Western Cape,ZA7,Gauteng,2020-12-10,2020-12-13,1,1,1,1308424.8773590382,1308424.8773590382,258420,813.017525997573,813.017525997573,4307.0,4307.0,1.0,20201210,20201213,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,2666.0,1118.0,1,1,1,0,1,0,0,0,0
103661,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-10,2020-12-11,1,1,1,2850239.885310691,1008855.2525258928,59204,626.8735910569108,1771.056955697906,986.7333333333332,986.7333333333332,1.0,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,81.0,1996.0,1,1,1,0,1,0,0,0,0
103662,ZA4,Free State,ZA1,Western Cape,2020-12-10,2020-12-10,13,13,13,23624244.490314256,9288844.637012508,436900,443.98618973906366,1129.1865357425258,560.1282051282051,560.1282051282051,1.0,20201210,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,73.0,2666.0,1,1,1,0,1,0,0,0,0
103663,ZA4,Free State,ZA7,Gauteng,2020-12-10,2020-12-10,350,343,339,83740642.22970013,28544069.19035993,5428208,52.319947799760776,153.4926923333003,258.48609523809523,266.8735496558505,1.0324483775811208,20201210,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,73.0,1234.0,1,1,1,0,1,0,0,0,0
103664,ZA1,Western Cape,ZA6,North West,2020-12-10,2020-12-11,1,1,1,2123896.4991906965,988412.0685557044,79602,614.1707854602274,1319.728099890823,1326.7,1326.7,1.0,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,2666.0,137.0,1,1,1,0,1,0,0,0,0
103665,ZA6,North West,ZA8,Mpumalanga,2020-12-10,2020-12-10,4,4,4,2836639.27592195,1349874.7281872395,82728,209.69331730618805,440.6514822067175,344.7,344.7,1.0,20201210,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,105.0,92.0,1,1,1,0,1,0,0,0,0
103666,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-10,2020-12-13,1,1,1,435594.5725970167,217807.0032542186,228296,135.33899728971468,270.6659189067202,3804.933333333333,3804.933333333333,1.0,20201210,20201213,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,81.0,94.0,1,1,1,0,1,0,0,0,0
103667,ZA6,North West,ZA6,North West,2020-12-10,2020-12-11,1044,1044,1044,50918634.21474013,11851077.451396944,44524565,7.053561422673855,30.305912307576413,710.8008461047253,710.8008461047253,1.0,20201210,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,105.0,137.0,1,1,1,0,1,0,0,0,0
103668,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-10,180,180,180,86127768.48245357,39329195.38961787,3874703,135.7668279387884,297.31841214824027,358.7687962962964,358.7687962962964,1.0,20201210,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,81.0,1,1,1,0,1,0,0,0,0
103669,ZA6,North West,ZA9,Limpopo,2020-12-10,2020-12-15,1,1,1,228065.8223312471,113962.40736017516,460294,70.81295693162878,141.71353193055498,7671.566666666667,7671.566666666667,1.0,20201210,20201215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,105.0,58.0,1,1,1,0,1,0,0,0,0
103670,ZA1,Western Cape,ZA1,Western Cape,2020-12-10,2020-12-11,4980,4978,4974,245624636.74116,67774802.77333015,217970075,8.466688782250568,30.684373416710223,729.4848560910308,730.3648136978957,1.0012062726176116,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,2666.0,2574.0,1,1,1,0,1,0,0,0,0
103671,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-11,4,4,4,4006847.329242446,1603721.081739062,221740,249.12652014408692,622.434875521089,923.9166666666666,923.9166666666666,1.0,20201210,20201211,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,59.0,1996.0,1,1,1,0,1,0,0,0,0
103672,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-10,2020-12-10,27,27,27,14030433.114082413,6077175.034231893,606209,139.85857394280117,322.8928500630947,374.2030864197531,374.2030864197531,1.0,20201210,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,2187.0,1669.0,1,1,1,0,1,0,0,0,0
103673,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-10,45,45,45,44546960.00668372,14141582.684909305,1161019,195.27049095655408,615.1155033311533,430.007037037037,430.007037037037,1.0,20201210,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2666.0,1,1,1,0,1,0,0,0,0
103674,ZA2,Eastern Cape,ZA1,Western Cape,2020-12-10,2020-12-11,9,9,9,10784027.722681902,4548079.244360858,483396,314.00504693981986,744.5426847959238,895.1777777777777,895.1777777777777,1.0,20201210,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2187.0,2574.0,1,1,1,0,1,0,0,0,0
103675,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-10,2020-12-26,1,1,1,56936.575113515326,7824.6167557515855,1375274,4.861991442321583,35.378747560195535,22921.233333333334,22921.233333333334,1.0,20201210,20201226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2187.0,966.0,1,1,1,0,1,0,0,0,0
103676,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-10,116,116,116,243850413.2745549,139480835.98756358,3169224,747.1497702745897,1306.220879517041,455.348275862069,455.348275862069,1.0,20201210,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2666.0,1,1,1,0,1,0,0,0,0
103677,ZA6,North West,ZA7,Gauteng,2020-12-10,2020-12-21,2,2,2,452151.0146107164,212870.9132311666,1844684,66.13592657355002,140.47680750999052,15372.366666666669,15372.366666666669,1.0,20201210,20201221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,105.0,1607.0,1,1,1,0,1,0,0,0,0
103678,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-12-10,2020-12-10,9,9,9,23086434.95440774,11737134.995115876,282942,810.346396151743,1593.9161791255551,523.9666666666667,523.9666666666667,1.0,20201210,20201210,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1669.0,2666.0,1,1,1,0,1,0,0,0,0
103679,ZA1,Western Cape,,,2020-12-10,2020-12-10,32,30,29,1914236.3396266024,569067.7508211344,378658,12.193182992811945,41.015562640614206,197.2177083333333,217.61954022988505,1.103448275862069,20201210,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,2666.0,,1,1,1,0,1,0,0,0,0
103681,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-10,2020-12-11,5,5,5,5706747.960770063,3086197.8508098046,293020,383.5348876075972,709.2017568363336,976.7333333333332,976.7333333333332,1.0,20201210,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1234.0,60.0,1,1,1,0,1,0,0,0,0
103682,ZA6,North West,ZA3,Nothern Cape,2020-12-10,2020-12-10,30,30,30,23158976.71316575,8343607.194746574,632460,172.81590500532252,479.6773657085485,351.3666666666667,351.3666666666667,1.0,20201210,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,105.0,59.0,1,1,1,0,1,0,0,0,0
103684,ZA4,Free State,ZA7,Gauteng,2020-12-10,2020-12-11,32,32,32,8989755.05925667,4852368.071133451,1512622,94.22255417295514,174.56171309662253,787.8239583333333,787.8239583333333,1.0,20201210,20201211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,73.0,1407.0,1,1,1,0,1,0,0,0,0
103685,ZA7,Gauteng,ZA1,Western Cape,2020-12-10,2020-12-11,34,34,34,70222326.2762343,40894521.32124451,1868592,747.3728667457875,1283.3567823512578,915.9764705882352,915.9764705882352,1.0,20201210,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1234.0,2574.0,1,1,1,0,1,0,0,0,0
103687,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-10,2020-12-10,12,12,12,16897479.106887624,10108999.05128838,268320,523.4533994020949,874.9672282043504,372.6666666666667,372.6666666666667,1.0,20201210,20201210,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2187.0,1234.0,1,1,1,0,1,0,0,0,0
103688,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-10,2020-12-12,4,4,4,5058944.690059788,3738453.103079205,613472,580.7417654459216,785.870623381295,2556.133333333333,2556.133333333333,1.0,20201210,20201212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1234.0,1877.0,1,1,1,0,1,0,0,0,0
103689,ZA7,Gauteng,ZA9,Limpopo,2020-12-10,2020-12-11,23,23,23,18743256.47481723,6989558.773820879,1331685,188.83088993486948,506.3704183551005,964.9891304347826,964.9891304347826,1.0,20201210,20201211,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1234.0,87.0,1,1,1,0,1,0,0,0,0
103690,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-10,2020-12-11,8,8,8,9027534.123039637,3507828.405247268,341748,272.4579397915601,701.1812051245442,711.975,711.975,1.0,20201210,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,2666.0,60.0,1,1,1,0,1,0,0,0,0
103691,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-10,2020-12-11,30,30,30,6696371.038688357,3545865.8187415623,1179990,73.4432957101685,138.6977351991113,655.55,655.55,1.0,20201210,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,92.0,1407.0,1,1,1,0,1,0,0,0,0
103692,ZA9,Limpopo,ZA7,Gauteng,2020-12-10,2020-12-11,28,28,28,14454786.450533424,6566369.090249098,1506050,145.71973536708785,320.7781389394291,896.4583333333334,896.4583333333334,1.0,20201210,20201211,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,81.0,1407.0,1,1,1,0,1,0,0,0,0
