,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
11626,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-02,2020-02-02,175,171,162,54504371.33570052,18497043.02640321,1504229,70.94771406284833,209.05830987043583,143.25990476190475,154.75606995884772,1.0802469135802468,20200202,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11627,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-02,2020-02-02,2,2,2,2785077.9874309367,1392584.3027781672,1830,432.655884254133,865.2836147619579,15.25,15.25,1.0,20200202,20200202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11628,ZA4,Free State,ZA7,Gauteng,2020-02-02,2020-02-02,1205,1150,1050,317635302.32108027,143661814.27627334,8436330,85.01648839602515,187.97088238087204,116.6850622406639,133.91,1.1476190476190475,20200202,20200202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11629,ZA6,North West,ZA6,North West,2020-02-02,2020-02-02,20358,10132,5632,1311193951.3225963,234263374.87665787,58098927,25.845971687615485,144.66231335008922,47.5643702721289,171.93101029829546,3.614701704545455,20200202,20200202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11630,ZA6,North West,ZA6,North West,2020-02-02,2020-02-03,739,739,739,25368544.22700788,7799226.368434234,26961939,6.557800523792737,21.330558283709635,608.072598105548,608.072598105548,1.0,20200202,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11631,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-02,5876,2949,1604,400674708.5738022,79349468.34914863,20404445,30.73907341116526,155.2167838939213,57.87509927388246,212.0162614297589,3.663341645885287,20200202,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11632,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-02,2020-02-02,63809,29068,16122,4283592149.486256,858910825.5482551,202390449,33.10398484657437,165.09742966038695,52.863610932627054,209.22802071703265,3.957883637265848,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11633,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-02,2020-02-03,8,8,8,8270048.072915917,4498255.181119054,406801,349.38577310996385,642.3462038659787,847.5020833333333,847.5020833333333,1.0,20200202,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11634,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-02,2020-02-02,60,60,55,143437497.09626186,76806453.02790943,599168,867.7330416267795,1620.507792404425,166.43555555555557,181.5660606060606,1.0909090909090908,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11635,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-02,2020-02-02,78,76,64,37079083.80005269,17700094.678995952,922136,171.84888958439697,359.998039186043,197.03760683760683,240.1395833333333,1.21875,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11636,ZA6,North West,ZA9,Limpopo,2020-02-02,2020-02-02,48,48,46,21380253.22790736,10289207.789434,578475,138.98733285431018,288.80594431654134,200.859375,209.59239130434784,1.0434782608695652,20200202,20200202,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11637,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-02,332,332,331,588335476.5618691,417105667.6458929,4028282,783.0134320062768,1104.4553368784552,202.2229919678715,202.8339375629406,1.003021148036254,20200202,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11638,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-02,2020-02-02,60,60,59,44469534.07180107,18348570.9072112,868619,193.241921702798,468.34046448192834,241.2830555555556,245.3725988700565,1.0169491525423728,20200202,20200202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11639,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-02,2020-02-02,105,105,104,61105720.1226704,23772183.38629009,1189788,142.03221089253478,365.0897515879284,188.8552380952381,190.67115384615383,1.0096153846153846,20200202,20200202,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11640,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-03,826,826,825,37719137.08089348,11824196.05076105,30919021,8.905714905829539,28.40919415529481,623.8704802259887,624.6266868686869,1.0012121212121212,20200202,20200203,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11641,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-03,292,292,292,12311586.348537266,2874729.422780244,10808034,6.117376879427065,26.19885304014893,616.8969178082192,616.8969178082192,1.0,20200202,20200203,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11642,ZA1,Western Cape,,,2020-02-02,2020-02-02,105,96,95,10274845.507720768,862828.5441303558,349362,5.643545275396655,67.2051895072302,55.45428571428571,61.29157894736842,1.105263157894737,20200202,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,0,0,0,1,0,0,0,0,0
11644,ZA3,Nothern Cape,ZA7,Gauteng,2020-02-02,2020-02-02,40,40,39,40669612.13789293,21595144.994211093,884356,344.066692092078,647.9724456910891,368.4816666666667,377.9299145299145,1.0256410256410255,20200202,20200202,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11645,ZA7,Gauteng,ZA9,Limpopo,2020-02-02,2020-02-06,2,2,2,603167.0425947723,603105.8046957561,625237,187.3762864545293,187.39531218769025,5210.308333333333,5210.308333333333,1.0,20200202,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11646,ZA1,Western Cape,ZA4,Free State,2020-02-02,2020-02-21,1,1,1,669550.5774212605,669550.5774212605,1645236,416.039440555444,416.039440555444,27420.6,27420.6,1.0,20200202,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11647,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-15,2,2,2,375706.1804019421,375353.8215839194,2167552,116.61702581421976,116.72649862364482,18062.93333333333,18062.93333333333,1.0,20200202,20200215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11648,ZA6,North West,ZA3,Nothern Cape,2020-02-02,2020-02-11,1,1,1,700292.6756021809,332990.1040959436,738139,206.9104579853304,435.1416947539997,12302.316666666668,12302.316666666668,1.0,20200202,20200211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11649,ZA6,North West,ZA8,Mpumalanga,2020-02-02,2020-02-03,3,3,3,744665.8887818323,616941.2752437299,134804,127.78317857953922,154.23797704361368,748.911111111111,748.911111111111,1.0,20200202,20200203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11650,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-07,5,5,5,789397.0859758916,557652.0325158386,2128060,69.30178165958783,98.1017216923034,7093.533333333334,7093.533333333334,1.0,20200202,20200207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11651,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-08,1,1,1,8041.351119261326,4717.704933805264,524824,2.9314459393425296,4.99666393217443,8747.066666666668,8747.066666666668,1.0,20200202,20200208,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11652,ZA1,Western Cape,ZA7,Gauteng,2020-02-02,2020-02-03,14,14,14,32737977.664710622,18176590.805943828,427500,806.7435642785342,1453.031158068604,508.9285714285714,508.9285714285714,1.0,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
11653,ZA1,Western Cape,ZA3,Nothern Cape,2020-02-02,2020-02-02,39,39,39,46703897.080428906,23670947.765464213,851522,377.1396162670296,744.1142618204065,363.8982905982906,363.8982905982906,1.0,20200202,20200202,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11654,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-02,2020-02-02,39,39,39,23421385.95806418,10833013.425175391,540188,172.59801198780198,373.1634491439255,230.84957264957265,230.84957264957265,1.0,20200202,20200202,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11655,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-03,648,648,648,28020376.56488717,8560312.719726335,23313692,8.208536605834519,26.8689117176898,599.6319958847737,599.6319958847737,1.0,20200202,20200203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11656,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-20,1,1,1,593624.8880965875,348358.9087438503,1516332,216.46019045266289,368.8614044583305,25272.2,25272.2,1.0,20200202,20200220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11657,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-09,1,1,1,114157.98527011748,113950.55951033512,582797,70.80559501904821,70.9344834107049,9713.283333333333,9713.283333333333,1.0,20200202,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
11658,ZA4,Free State,ZA2,Eastern Cape,2020-02-02,2020-02-03,5,5,5,1488154.381249735,972789.6144157316,166320,120.8926885011199,184.939252422072,554.4,554.4,1.0,20200202,20200203,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11659,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-03,4238,4238,4237,175960998.90781432,57183671.57356631,147396546,8.386189799899702,25.80530934118971,579.6623643227938,579.7991739438281,1.0002360160490913,20200202,20200203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11660,ZA4,Free State,ZA2,Eastern Cape,2020-02-02,2020-02-02,34,34,33,18427617.13162216,8460629.65918113,428450,159.3088344970887,346.9815280960358,210.0245098039216,216.38888888888889,1.0303030303030305,20200202,20200202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
11661,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-02,2020-02-08,2,2,2,2186684.5272578406,1045947.7118615874,1019503,324.960888368673,679.3713858745677,8495.858333333334,8495.858333333334,1.0,20200202,20200208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
11662,ZA9,Limpopo,ZA9,Limpopo,2020-02-02,2020-02-08,6,6,6,1464688.6452737113,229812.95069567423,3117532,23.799857860891787,151.68588829503526,8659.811111111112,8659.811111111112,1.0,20200202,20200208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
11663,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-02-02,2020-02-02,4,4,4,1656856.5123410623,1489922.5196733936,73472,231.4487330976773,257.3807266098893,306.1333333333333,306.1333333333333,1.0,20200202,20200202,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
11664,ZA7,Gauteng,ZA6,North West,2020-02-02,2020-02-02,1896,1872,1798,396535081.39721584,165074333.87805104,12951012,57.04807322001575,137.03864087414698,113.84504219409284,120.05016685205784,1.054505005561735,20200202,20200202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
11665,ZA4,Free State,ZA4,Free State,2020-02-02,2020-02-02,19110,9386,5148,1237566396.679989,220027964.0039768,52701722,26.557699751108057,149.3760892342475,45.96347636490494,170.6219955969956,3.712121212121212,20200202,20200202,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
11666,ZA1,Western Cape,ZA1,Western Cape,2020-02-02,2020-02-08,4,4,4,498116.4696486249,294078.22146497935,2050760,45.68293377068224,77.37880615465446,8544.833333333334,8544.833333333334,1.0,20200202,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
11667,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-02,2020-02-02,784,777,752,257925426.13481176,111236512.031033,6778382,91.91378204926264,213.1215818427,144.0982568027211,150.23009751773048,1.0425531914893618,20200202,20200202,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
