,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90726,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-27,1,1,1,156351.10982915887,156232.88933466483,2116914,97.07861671256414,97.1520755221748,35281.9,35281.9,1.0,20201102,20201127,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,310.0,1,1,1,0,1,0,0,0,0
90728,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-02,2020-11-02,33,33,32,24285591.82676887,16372712.335821718,1254246,317.9228682583889,471.57397336214456,633.4575757575757,653.253125,1.03125,20201102,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,305.0,56.0,1,1,1,0,1,0,0,0,0
90729,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-12,1,1,1,305879.55638572574,305879.55638572574,848802,190.0647446324252,190.0647446324252,14146.7,14146.7,1.0,20201102,20201112,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,452.0,1,1,1,0,1,0,0,0,0
90730,ZA6,North West,ZA6,North West,2020-11-02,2020-11-08,1,1,1,462446.1233409331,224403.1122171133,517760,139.43762938011594,287.3506990058888,8629.333333333334,8629.333333333334,1.0,20201102,20201108,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,52.0,35.0,1,1,1,0,1,0,0,0,0
90731,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-02,2020-11-02,22,22,22,7435686.702264089,3288743.908305711,597877,92.8877601485086,210.01461414950575,452.9371212121212,452.9371212121212,1.0,20201102,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,36.0,53.0,1,1,1,0,1,0,0,0,0
90732,ZA4,Free State,ZA6,North West,2020-11-02,2020-11-03,8,8,8,1106795.9417897249,579019.4785371695,311011,44.97325296341005,85.96638923916552,647.9395833333333,647.9395833333333,1.0,20201102,20201103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,120.0,59.0,1,1,1,0,1,0,0,0,0
90733,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-02,2020-11-02,19,19,19,30173105.105595056,15991342.970880903,849572,522.9768340680199,986.7735943666308,745.2385964912281,745.2385964912281,1.0,20201102,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,92.0,305.0,1,1,1,0,1,0,0,0,0
90734,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-08,1,1,1,2594806.5779314144,1309996.238715974,561645,813.993924677368,1612.3380569545195,9360.75,9360.75,1.0,20201102,20201108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,227.0,1,1,1,0,1,0,0,0,0
90735,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-03,48,48,48,5645352.073023925,3019926.589390316,2013960,39.093653860805965,73.08039892113294,699.2916666666666,699.2916666666666,1.0,20201102,20201103,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,180.0,1,1,1,0,1,0,0,0,0
90736,ZA6,North West,ZA7,Gauteng,2020-11-02,2020-11-04,1,1,1,190040.1428636689,176699.19937996243,116297,109.79579218610964,118.08547014415124,1938.2833333333333,1938.2833333333333,1.0,20201102,20201104,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,52.0,270.0,1,1,1,0,1,0,0,0,0
90737,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-02,2020-11-02,19,19,19,22589163.75933548,16144763.458463214,785527,527.99425887237,738.7502956201403,689.0587719298245,689.0587719298245,1.0,20201102,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,305.0,92.0,1,1,1,0,1,0,0,0,0
90738,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-02,105,105,105,39193571.8325353,24836476.225923207,4145232,146.97781755691528,231.9405376916386,657.9733333333334,657.9733333333334,1.0,20201102,20201102,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,92.0,1,1,1,0,1,0,0,0,0
90739,ZA7,Gauteng,ZA6,North West,2020-11-02,2020-11-09,1,1,1,110043.17161284386,110043.17161284386,642598,68.37765674265033,68.37765674265033,10709.966666666667,10709.966666666667,1.0,20201102,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,92.0,53.0,1,1,1,0,1,0,0,0,0
90740,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-02,2020-11-19,1,1,1,609434.5490059935,295031.4521398742,1498020,183.3240451636656,378.6850723064761,24967.0,24967.0,1.0,20201102,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,305.0,39.0,1,1,1,0,1,0,0,0,0
90741,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-11-02,2020-11-02,1,1,1,311354.75798630016,52189.27315551965,4558,32.42891088264513,193.4668771787139,75.96666666666667,75.96666666666667,1.0,20201102,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,32.0,305.0,1,1,1,0,1,0,0,0,0
90742,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-02,2020-11-07,1,1,1,777390.1570468881,754568.8399553113,425147,468.8673397081738,483.0478487177932,7085.783333333334,7085.783333333334,1.0,20201102,20201107,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,92.0,646.0,1,1,1,0,1,0,0,0,0
90743,ZA1,Western Cape,ZA1,Western Cape,2020-11-02,2020-11-05,2,2,2,14310.33651777616,8918.730630433058,463349,2.770921142537909,4.446015431684015,3861.241666666667,3861.241666666667,1.0,20201102,20201105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,56.0,332.0,1,1,1,0,1,0,0,0,0
90744,ZA6,North West,ZA3,Nothern Cape,2020-11-02,2020-11-02,17,17,16,4380255.001186366,2790009.8720360715,536396,108.35198503381156,170.1102670244198,525.878431372549,558.7458333333333,1.0625,20201102,20201102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,52.0,32.0,1,1,1,0,1,0,0,0,0
90745,ZA6,North West,ZA3,Nothern Cape,2020-11-02,2020-11-11,1,1,1,321277.4103464718,158002.62955600896,753101,98.1782823038511,199.6325275059104,12551.683333333332,12551.683333333332,1.0,20201102,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,52.0,39.0,1,1,1,0,1,0,0,0,0
90746,ZA6,North West,ZA2,Eastern Cape,2020-11-02,2020-11-02,2,2,2,1431892.5179846354,1431834.7219151885,107687,444.8504241216261,444.8683805279155,897.3916666666667,897.3916666666667,1.0,20201102,20201102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,52.0,305.0,1,1,1,0,1,0,0,0,0
90747,ZA1,Western Cape,ZA7,Gauteng,2020-11-02,2020-11-21,1,1,1,1272977.499550803,1272792.844763931,1661855,790.8768074221116,790.9915465871827,27697.58333333333,27697.58333333333,1.0,20201102,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,56.0,203.0,1,1,1,0,1,0,0,0,0
90748,ZA9,Limpopo,ZA7,Gauteng,2020-11-02,2020-11-26,1,1,1,163750.36587111253,163459.72940197657,2074909,101.56916694129816,101.74976007063285,34581.816666666666,34581.816666666666,1.0,20201102,20201126,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,26.0,285.0,1,1,1,0,1,0,0,0,0
90749,ZA9,Limpopo,ZA9,Limpopo,2020-11-02,2020-11-07,5,5,5,1922737.3499603271,583525.9883799592,2134890,72.5172478202248,238.9467199008201,7116.3,7116.3,1.0,20201102,20201107,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,26.0,49.0,1,1,1,0,1,0,0,0,0
90750,ZA1,Western Cape,ZA7,Gauteng,2020-11-02,2020-11-03,14,14,14,23267253.55272477,16049927.3886355,1148191,712.3544654856486,1032.685791438924,1366.8940476190476,1366.8940476190476,1.0,20201102,20201103,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,56.0,180.0,1,1,1,0,1,0,0,0,0
90751,ZA8,Mpumalanga,ZA6,North West,2020-11-02,2020-11-02,20,20,20,11365545.780639818,5391372.752123256,916595,167.5021857391352,353.1111366072082,763.8291666666667,763.8291666666667,1.0,20201102,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,36.0,52.0,1,1,1,0,1,0,0,0,0
90752,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-02,2020-11-08,2,2,2,911459.0061188866,745755.0929770286,964471,231.69536562010003,283.177184653774,8037.258333333333,8037.258333333333,1.0,20201102,20201108,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,56.0,626.0,1,1,1,0,1,0,0,0,0
90753,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-02,2020-11-02,18,18,18,11413791.81492094,5349563.853862799,574743,184.6702705458041,394.0111904436749,532.1694444444445,532.1694444444445,1.0,20201102,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,120.0,53.0,1,1,1,0,1,0,0,0,0
90754,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-02,2020-11-06,1,1,1,765791.9688343788,765791.9688343788,335113,475.8410686803932,475.8410686803932,5585.216666666666,5585.216666666666,1.0,20201102,20201106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,56.0,74.0,1,1,1,0,1,0,0,0,0
90755,ZA7,Gauteng,ZA9,Limpopo,2020-11-02,2020-11-13,2,2,2,649311.9560696828,509114.2200825998,1988633,158.17445495885272,201.73187213848712,16571.941666666666,16571.941666666666,1.0,20201102,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,92.0,46.0,1,1,1,0,1,0,0,0,0
90756,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-04,2,2,2,2574408.9239830985,2546928.134359878,302350,791.293885695003,799.831771200905,2519.583333333333,2519.583333333333,1.0,20201102,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,281.0,1,1,1,0,1,0,0,0,0
90757,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-02,2020-11-02,5530,3393,2639,204599348.07932305,71953565.52377236,56168402,16.941975291865692,48.17436182153476,169.28391199517782,354.7328659845901,2.0954907161803717,20201102,20201102,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,36.0,1,1,1,0,1,0,0,0,0
90758,ZA4,Free State,ZA4,Free State,2020-11-02,2020-11-03,677,677,677,16629366.517410636,6677229.883354256,31487086,6.128564687537058,15.262938403360486,775.162136878385,775.162136878385,1.0,20201102,20201103,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,120.0,85.0,1,1,1,0,1,0,0,0,0
90759,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-02,2020-11-02,13,12,11,6919555.147148885,3084951.198311447,290605,174.26361855352508,390.8738392305349,372.5705128205128,440.31060606060606,1.181818181818182,20201102,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,32.0,56.0,1,1,1,0,1,0,0,0,0
90760,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-02,2020-11-02,187,186,185,47976879.48549561,24463900.484287627,4242576,82.16844870647186,161.14297732826648,378.12620320855615,382.214054054054,1.0108108108108107,20201102,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,92.0,36.0,1,1,1,0,1,0,0,0,0
90761,ZA6,North West,ZA4,Free State,2020-11-02,2020-11-02,55,55,53,9930451.659219762,5728791.477635347,1304649,67.16426397240289,116.424463904615,395.3481818181818,410.2669811320755,1.0377358490566038,20201102,20201102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,52.0,120.0,1,1,1,0,1,0,0,0,0
90762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-03,2158,2157,2157,56886397.960327536,21687172.00426005,97382044,6.247465889913397,16.38737548571913,752.1010503552673,752.4497295626642,1.0004636068613817,20201102,20201103,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,77.0,1,1,1,0,1,0,0,0,0
90763,ZA1,Western Cape,ZA7,Gauteng,2020-11-02,2020-11-02,96,96,96,147221172.2497595,118680212.49902935,4901660,768.171511828146,952.9062012855308,850.9826388888889,850.9826388888889,1.0,20201102,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,56.0,92.0,1,1,1,0,1,0,0,0,0
90764,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-02,2020-11-29,3,3,3,647133.7638971888,444267.5874715821,7043555,92.01836016654036,134.0367594699432,39130.86111111111,39130.86111111111,1.0,20201102,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,53.0,164.0,1,1,1,0,1,0,0,0,0
90765,ZA7,Gauteng,ZA1,Western Cape,2020-11-02,2020-11-27,1,1,1,1291013.9888240914,1252619.4553065156,2202580,778.3416443634894,802.1989014307018,36709.66666666666,36709.66666666666,1.0,20201102,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,92.0,1023.0,1,1,1,0,1,0,0,0,0
90766,ZA7,Gauteng,ZA7,Gauteng,2020-11-02,2020-11-04,6,6,6,2431552.139452028,1693686.1218366805,891197,175.40129413358076,251.81607531309115,2475.5472222222224,2475.5472222222224,1.0,20201102,20201104,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,92.0,270.0,1,1,1,0,1,0,0,0,0
90767,ZA1,Western Cape,ZA6,North West,2020-11-02,2020-11-02,4,4,4,5720597.481465595,4581328.920794524,195351,711.676453386368,888.6536193420417,813.9625,813.9625,1.0,20201102,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,56.0,52.0,1,1,1,0,1,0,0,0,0
