,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
18167,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,1,1,1,1132316.0736694124,505921.6066746637,198442,314.3651119180633,703.5885886854596,3307.366666666667,3307.366666666667,1.0,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18168,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-23,1,1,1,457162.4133094716,453871.9701134458,462410,282.02296719249944,284.0675538042032,7706.833333333333,7706.833333333333,1.0,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18169,ZA6,North West,ZA6,North West,2020-02-18,2020-02-23,1,1,1,202111.3935775106,101055.6967887553,433485,62.793098796003406,125.5861975920068,7224.75,7224.75,1.0,20200218,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18170,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-18,2020-02-18,4,4,4,5594067.90846915,3229670.2201275164,103060,501.7060088035119,868.9981614355212,429.4166666666667,429.4166666666667,1.0,20200218,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18171,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-21,6,6,6,7033351.665536416,1944604.5563954704,1537881,201.3868752729342,728.3870183064669,4271.891666666666,4271.891666666666,1.0,20200218,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18172,ZA8,Mpumalanga,ZA4,Free State,2020-02-18,2020-02-29,1,1,1,160938.02768986608,67762.78440878516,931039,42.10584213740826,100.00225414197716,15517.316666666668,15517.316666666668,1.0,20200218,20200229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18173,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-02-18,2020-02-26,1,1,1,441108.93611572846,429113.4355205874,661416,266.6387270344857,274.09238554077217,11023.6,11023.6,1.0,20200218,20200226,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
18174,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-25,2,2,2,2675465.51115042,2398356.8091623946,1201810,745.1349149598826,831.2285972267024,10015.083333333334,10015.083333333334,1.0,20200218,20200225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18175,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-18,2020-02-25,1,1,1,1953682.4818049204,905145.4435256436,554073,562.4313033917196,1213.9620129723169,9234.55,9234.55,1.0,20200218,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18176,ZA1,Western Cape,ZA7,Gauteng,2020-02-18,2020-02-24,2,2,2,2526375.318824437,2453025.6098607457,1047489,762.1197238939424,784.9084219484577,8729.075,8729.075,1.0,20200218,20200224,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18177,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-27,2,2,2,1000259.1066068896,500060.69680409256,1510166,155.3616556820955,310.76609680928675,12584.716666666667,12584.716666666667,1.0,20200218,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18178,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-25,1,1,1,268770.0299892611,120608.1295783892,610497,74.94241726963855,167.0059539720912,10174.95,10174.95,1.0,20200218,20200225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18179,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-18,2020-02-19,1,1,1,2701464.9144843738,1327922.0484167498,77232,825.1325064229585,1678.6124747004828,1287.2,1287.2,1.0,20200218,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18180,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,353017.74750727456,177464.9712331372,930462,110.27162075549865,219.3550586495333,15507.7,15507.7,1.0,20200218,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18181,ZA1,Western Cape,ZA1,Western Cape,2020-02-18,2020-02-29,2,2,2,248761.4197164164,248699.1739618496,1981778,77.2672511165573,77.28658997592075,16514.816666666666,16514.816666666666,1.0,20200218,20200229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18182,ZA6,North West,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,187603.40462831195,165359.24703572452,171096,102.74947247805598,116.57135120167716,2851.6,2851.6,1.0,20200218,20200220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18183,ZA1,Western Cape,ZA6,North West,2020-02-18,2020-02-18,10,10,10,27729645.915688045,13265441.172129454,157153,824.2762996680295,1723.0403142950197,261.9216666666667,261.9216666666667,1.0,20200218,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18184,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-18,2020-02-19,3,3,3,3763359.3107992583,1915448.1876200845,198383,396.7347746701108,779.4810205896023,1102.127777777778,1102.127777777778,1.0,20200218,20200219,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18185,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-22,4,4,4,1513380.015230098,1185562.575439002,1367865,184.1686077431242,235.09268609292016,5699.4375,5699.4375,1.0,20200218,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18186,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-18,2020-02-18,1,1,1,2052437.376116916,1537257.4449375828,9450,955.2074913365836,1275.3254593902334,157.5,157.5,1.0,20200218,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18187,ZA7,Gauteng,ZA6,North West,2020-02-18,2020-02-26,2,2,2,423343.8071939944,253098.3700001156,1351423,78.63401796014885,131.52682310121216,11261.858333333334,11261.858333333334,1.0,20200218,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18188,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-23,1,1,1,218723.95623903009,218723.95623903009,432000,135.90876545911257,135.90876545911257,7200.0,7200.0,1.0,20200218,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18189,ZA2,Eastern Cape,ZA7,Gauteng,2020-02-18,2020-02-24,1,1,1,1872653.5181386408,904168.5222865818,467556,561.8242726766817,1163.612949213245,7792.6,7792.6,1.0,20200218,20200224,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18190,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-26,1,1,1,453210.44776262005,453210.44776262005,710703,281.6119162606752,281.6119162606752,11845.05,11845.05,1.0,20200218,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18191,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-22,2,2,2,799253.0437277409,277974.5146372925,734413,86.36267778588433,248.31640834021215,6120.108333333334,6120.108333333334,1.0,20200218,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18192,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,420830.5338888167,420830.5338888167,907949,261.4919705723678,261.4919705723678,15132.483333333334,15132.483333333334,1.0,20200218,20200228,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18193,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-20,1,1,1,191186.6114129452,82180.17513538155,163590,51.06439340214494,118.79785267347762,2726.5,2726.5,1.0,20200218,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18194,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-21,1,1,1,37834.2966581217,30636.51955494636,210373,19.036650681859413,23.50914202191806,3506.2166666666667,3506.2166666666667,1.0,20200218,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18195,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-18,2020-02-21,1,1,1,679397.3741365701,315089.0871843966,266891,195.78728176474172,422.1579563701546,4448.183333333333,4448.183333333333,1.0,20200218,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18196,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-19,4,4,4,9989766.60324388,5204143.664282963,285265,808.4262383124681,1551.838296107588,1188.6041666666667,1188.6041666666667,1.0,20200218,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18197,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-18,2020-02-27,1,1,1,264499.6734212444,110631.20485083028,746151,68.74304365681314,164.3524774201441,12435.85,12435.85,1.0,20200218,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18198,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-18,2020-02-29,1,1,1,998150.2149007834,484215.3534512448,920021,300.87747147362205,620.2217890648509,15333.683333333332,15333.683333333332,1.0,20200218,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18199,ZA9,Limpopo,ZA7,Gauteng,2020-02-18,2020-02-23,1,1,1,174156.76872595443,87204.31423050577,482669,54.18624870164848,108.21599901944792,8044.483333333334,8044.483333333334,1.0,20200218,20200223,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18200,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-18,2020-02-26,1,1,1,342899.375795582,117790.90110843892,686533,73.1918726564606,213.0677939555384,11442.216666666667,11442.216666666667,1.0,20200218,20200226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18201,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-22,2,2,2,3927191.2397864554,2381254.3646060126,638530,739.8214317777965,1220.121751405061,5321.083333333333,5321.083333333333,1.0,20200218,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18202,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-18,2020-02-20,1,1,1,702803.0783936401,256078.3193110125,156154,159.11969057641653,436.7015867295247,2602.5666666666666,2602.5666666666666,1.0,20200218,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
18203,ZA3,Nothern Cape,ZA4,Free State,2020-02-18,2020-02-19,2,2,2,676369.7136183204,425456.6428784212,42193,132.18325071532908,210.13832767211997,351.6083333333333,351.6083333333333,1.0,20200218,20200219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18204,ZA4,Free State,ZA4,Free State,2020-02-18,2020-02-22,1,1,1,11530.953087068512,5452.347467860324,353429,3.3879316465965785,7.165002067344528,5890.483333333334,5890.483333333334,1.0,20200218,20200222,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18205,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-18,2020-02-26,2,2,2,783157.7633849534,355363.2342669248,1371513,110.40623827687703,243.31583657221617,11429.275,11429.275,1.0,20200218,20200226,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
18206,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-26,1,1,1,101207.6998375937,11865.639161474595,696860,7.372966352423469,62.88754911168383,11614.333333333334,11614.333333333334,1.0,20200218,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18207,ZA7,Gauteng,ZA9,Limpopo,2020-02-18,2020-02-22,2,2,2,1153618.6386863426,571279.4472243139,687932,177.4882956112285,358.41269445387144,5732.766666666666,5732.766666666666,1.0,20200218,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18208,ZA4,Free State,ZA6,North West,2020-02-18,2020-02-24,1,1,1,407175.5337396434,198600.86796179297,505857,123.40485810478864,253.00714684967505,8430.95,8430.95,1.0,20200218,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18209,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-18,2020-02-19,1,1,1,465504.8118478249,465504.8118478249,104484,289.25127993009875,289.25127993009875,1741.4,1741.4,1.0,20200218,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18210,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-18,2020-02-21,1,1,1,2584795.036747507,1265463.366194896,263292,786.3224805851925,1606.1171736729418,4388.2,4388.2,1.0,20200218,20200221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18211,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-18,2020-02-22,3,3,3,2219005.659902383,622522.5132536637,1152017,128.93918541833685,459.6087308249786,6400.094444444445,6400.094444444445,1.0,20200218,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18212,ZA9,Limpopo,ZA6,North West,2020-02-18,2020-02-19,2,2,2,942849.0751223596,300159.84196976526,56325,93.2553394332614,292.92962695432414,469.375,469.375,1.0,20200218,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
18214,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-18,2020-02-20,1,1,1,2411697.8143396694,1247488.2618231045,120480,775.1532685511019,1498.559546212413,2008.0,2008.0,1.0,20200218,20200220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18215,ZA4,Free State,ZA7,Gauteng,2020-02-18,2020-02-28,1,1,1,365269.9789458381,365269.9789458381,902476,226.9682423060813,226.9682423060813,15041.266666666666,15041.266666666666,1.0,20200218,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18216,ZA8,Mpumalanga,ZA9,Limpopo,2020-02-18,2020-02-20,1,1,1,578468.7724372353,396251.8532347862,177555,246.21948647075217,359.4438308013919,2959.25,2959.25,1.0,20200218,20200220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
18217,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-18,2020-02-29,2,2,2,1123665.5730448563,567264.8674044388,1851729,176.24102348672466,349.1067083994648,15431.075,15431.075,1.0,20200218,20200229,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18218,ZA7,Gauteng,ZA7,Gauteng,2020-02-18,2020-02-21,3,3,3,824451.8597510837,219451.5330511609,680104,45.45362024343685,170.7635450119394,3778.355555555556,3778.355555555556,1.0,20200218,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
18219,ZA6,North West,ZA4,Free State,2020-02-18,2020-02-27,1,1,1,322791.97666654066,145773.04403890483,762384,90.57917017051967,200.57363538593404,12706.4,12706.4,1.0,20200218,20200227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
18220,ZA7,Gauteng,ZA1,Western Cape,2020-02-18,2020-02-28,2,2,2,5186031.95253559,2529052.209966651,1715847,785.7400934687212,1611.2254286639743,14298.725,14298.725,1.0,20200218,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
18221,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-18,2020-02-29,1,1,1,297389.83157567,278763.9141998046,970173,173.21586571907844,184.789474205434,16169.55,16169.55,1.0,20200218,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
18222,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-02-18,2020-02-18,1,1,1,1968188.0613585275,984626.46546561,16341,611.8185207547981,1222.975362233635,272.35,272.35,1.0,20200218,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
