,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
38354,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-19,2020-05-20,2,2,2,4424535.75401061,1899475.1345512609,115957,590.1395644906436,1374.6395282831422,966.3083333333332,966.3083333333332,1.0,20200519,20200520,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,18.0,80.0,1,1,4,0,0,0,0,1,0
38355,ZA5,KwaZulu-Natal,,,2020-05-19,2020-05-23,1,1,1,1280513.895174587,2519.7408926840926,327172,1.565694402616279,795.6744457211055,5452.866666666667,5452.866666666667,1.0,20200519,20200523,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,49.0,,1,1,4,0,0,0,0,1,0
38356,ZA6,North West,ZA7,Gauteng,2020-05-19,2020-05-22,2,2,2,698900.5469855508,338492.254294597,631642,105.16466780706828,217.13833306786827,5263.683333333333,5263.683333333333,1.0,20200519,20200522,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,0.0,68.0,1,1,4,0,0,0,0,1,0
38357,ZA1,Western Cape,ZA1,Western Cape,2020-05-19,2020-05-31,3,3,3,2281678.948060482,246404.0458520047,3122959,51.03612524772095,472.5898560863892,17349.772222222222,17349.772222222222,1.0,20200519,20200531,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,604.0,1222.0,1,1,4,0,0,0,0,1,0
38358,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-19,2020-05-25,1,1,1,662880.6494097095,161939.44208610032,531037,100.62450419928884,411.89493943476936,8850.616666666667,8850.616666666667,1.0,20200519,20200525,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,2.0,4.0,1,1,4,0,0,0,0,1,0
38359,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-19,2020-05-25,1,1,1,1338872.8765681456,9443.862552566876,540151,5.868144133613992,831.9370355673775,9002.516666666666,9002.516666666666,1.0,20200519,20200525,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,83.0,58.0,1,1,4,0,0,0,0,1,0
38360,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-19,2020-05-20,1,1,1,110768.84767344884,53480.61697102941,52030,33.23131472887674,68.82857094160654,867.1666666666666,867.1666666666666,1.0,20200519,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,49.0,80.0,1,1,4,0,0,0,0,1,0
38361,ZA5,KwaZulu-Natal,,,2020-05-19,2020-05-24,1,1,1,795612.8483703921,2519.7408926840926,435200,1.565694402616279,494.37090415125175,7253.333333333333,7253.333333333333,1.0,20200519,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,49.0,,1,1,4,0,0,0,0,1,0
38362,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-05-19,2020-05-24,1,1,1,2547705.8728841315,1273809.7643549095,471835,791.5086919607676,1583.0710357040705,7863.916666666667,7863.916666666667,1.0,20200519,20200524,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,49.0,914.0,1,1,4,0,0,0,0,1,0
38363,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-19,2020-05-26,1,1,1,2915457.9820204168,125906.97035228967,619920,78.23496427879289,1811.5816022058784,10332.0,10332.0,1.0,20200519,20200526,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,18.0,0.0,1,1,4,0,0,0,0,1,0
38365,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-19,2020-05-22,1,1,1,1650409.1591868312,1021849.796838638,301392,634.9480265491019,1025.516706923337,5023.2,5023.2,1.0,20200519,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,18.0,42.0,1,1,4,0,0,0,0,1,0
38366,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-19,2020-05-20,4,4,4,5054920.986181075,2130185.4427735084,298183,330.908967065697,785.2455699622136,1242.4291666666666,1242.4291666666666,1.0,20200519,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,49.0,39.0,1,1,4,0,0,0,0,1,0
38367,ZA6,North West,ZA8,Mpumalanga,2020-05-19,2020-05-26,1,1,1,1159525.978621692,281427.9788707969,562325,174.8712387598903,720.4960397663222,9372.083333333334,9372.083333333334,1.0,20200519,20200526,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,0.0,1,1,4,0,0,0,0,1,0
38368,ZA4,Free State,ZA6,North West,2020-05-19,2020-05-31,1,1,1,182930.55098076203,182924.81159667583,1096683,113.66420827161618,113.66777455954852,18278.05,18278.05,1.0,20200519,20200531,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,5.0,13.0,1,1,4,0,0,0,0,1,0
38369,ZA7,Gauteng,ZA2,Eastern Cape,2020-05-19,2020-05-22,1,1,1,1780539.7030943264,890471.111311674,196395,553.3130960886385,1106.3760781376302,3273.25,3273.25,1.0,20200519,20200522,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,18.0,135.0,1,1,4,0,0,0,0,1,0
38370,ZA5,KwaZulu-Natal,ZA6,North West,2020-05-19,2020-05-20,1,1,1,663411.265760799,663411.265760799,155080,412.2246491494665,412.2246491494665,2584.6666666666665,2584.6666666666665,1.0,20200519,20200520,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,49.0,0.0,1,1,4,0,0,0,0,1,0
38372,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-19,2020-05-26,1,1,1,896487.7357804822,103085.73971873736,560755,64.05450899169934,557.0516532080662,9345.916666666666,9345.916666666666,1.0,20200519,20200526,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,2.0,50.0,1,1,4,0,0,0,0,1,0
38373,ZA7,Gauteng,ZA1,Western Cape,2020-05-19,2020-05-21,1,1,1,1349255.130466378,1347956.3957289434,103069,837.5812726980331,838.3882690502329,1717.8166666666666,1717.8166666666666,1.0,20200519,20200521,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,18.0,891.0,1,1,4,0,0,0,0,1,0
38374,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-19,2020-05-24,1,1,1,4359051.315394492,884953.6754649362,448346,549.8847203984581,2708.5889128703943,7472.433333333333,7472.433333333333,1.0,20200519,20200524,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,604.0,121.0,1,1,4,0,0,0,0,1,0
38375,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-19,2020-05-24,1,1,1,661087.369503028,661087.369503028,393340,410.7806469611394,410.7806469611394,6555.666666666667,6555.666666666667,1.0,20200519,20200524,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,83.0,914.0,1,1,4,0,0,0,0,1,0
38376,ZA6,North West,ZA8,Mpumalanga,2020-05-19,2020-05-20,1,1,1,441164.2450704459,218175.8816389636,99078,135.56820769143425,274.1267529319063,1651.3,1651.3,1.0,20200519,20200520,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,0.0,15.0,1,1,4,0,0,0,0,1,0
38377,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-19,2020-05-21,1,1,1,1666234.3173725256,832427.5553468026,146491,517.246502517052,1035.3500043325264,2441.516666666667,2441.516666666667,1.0,20200519,20200521,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,604.0,-1.0,1,1,4,0,0,0,0,1,0
38378,ZA5,KwaZulu-Natal,,,2020-05-19,2020-05-28,1,1,1,1285835.8233049645,2519.7408926840926,764910,1.565694402616279,798.9813385484797,12748.5,12748.5,1.0,20200519,20200528,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,49.0,,1,1,4,0,0,0,0,1,0
