,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95443,ZA4,Free State,ZA4,Free State,2020-11-14,2020-11-21,1,1,1,630486.6965290683,298888.5742408426,567621,20201114,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,83.0,63.0,1,1,1,0,1,0,0,0,0
95445,ZA1,Western Cape,ZA7,Gauteng,2020-11-14,2020-11-20,2,2,2,3853767.8713958794,2525274.2690908983,1063220,20201114,20201120,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,388.0,265.0,1,1,1,0,1,0,0,0,0
95446,ZA4,Free State,ZA9,Limpopo,2020-11-14,2020-11-15,1,1,1,493303.5352758195,245655.4143573422,26032,20201114,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,83.0,50.0,1,1,1,0,1,0,0,0,0
95447,ZA4,Free State,ZA8,Mpumalanga,2020-11-14,2020-11-15,3,3,3,3359904.261048377,1191818.8962050383,286297,20201114,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,83.0,65.0,1,1,1,0,1,0,0,0,0
95448,ZA1,Western Cape,ZA1,Western Cape,2020-11-14,2020-11-28,1,1,1,415466.183972796,199130.4780161868,1169122,20201114,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,388.0,1056.0,1,1,1,0,1,0,0,0,0
95449,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-14,2020-11-15,2,2,2,2042556.0517187207,1022163.3505544624,160524,20201114,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,58.0,123.0,1,1,1,0,1,0,0,0,0
95451,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-24,1,1,1,249259.04233709144,182754.94817367147,888694,20201114,20201124,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,179.0,1,1,1,0,1,0,0,0,0
95452,ZA7,Gauteng,ZA7,Gauteng,2020-11-14,2020-11-27,1,1,1,256392.95067908996,122074.84711829,1086241,20201114,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,202.0,310.0,1,1,1,0,1,0,0,0,0
95453,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-14,2020-11-15,6,6,6,11335533.875641303,3540064.804673738,259105,20201114,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,388.0,56.0,1,1,1,0,1,0,0,0,0
95454,ZA9,Limpopo,ZA1,Western Cape,2020-11-14,2020-11-14,4,4,4,10922706.333410207,4939020.044690648,172682,20201114,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,61.0,388.0,1,1,1,0,1,0,0,0,0
95455,ZA6,North West,ZA3,Nothern Cape,2020-11-14,2020-11-19,1,1,1,774582.3483854122,352804.1543213986,455334,20201114,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,58.0,39.0,1,1,1,0,1,0,0,0,0
95456,ZA7,Gauteng,ZA4,Free State,2020-11-14,2020-11-28,1,1,1,170681.81174824684,84086.48467356524,1156237,20201114,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,202.0,37.0,1,1,1,0,1,0,0,0,0
95457,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-14,2020-11-18,1,1,1,280089.3206669303,132718.22464977155,311151,20201114,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,202.0,41.0,1,1,1,0,1,0,0,0,0
95458,ZA9,Limpopo,ZA6,North West,2020-11-14,2020-11-17,1,1,1,1031127.8104760246,515293.5251583232,239997,20201114,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,61.0,37.0,1,1,1,0,1,0,0,0,0
95459,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-14,2020-11-16,1,1,1,861114.859483066,424611.6919532429,210413,20201114,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,202.0,26.0,1,1,1,0,1,0,0,0,0
95460,ZA4,Free State,ZA7,Gauteng,2020-11-14,2020-11-28,1,1,1,419444.08298293495,204150.55791834023,1224997,20201114,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,83.0,267.0,1,1,1,0,1,0,0,0,0
95461,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-14,2020-11-16,1,1,1,1528266.3257815104,1528266.3257815104,237698,20201114,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,182.0,292.0,1,1,1,0,1,0,0,0,0
95462,ZA6,North West,ZA6,North West,2020-11-14,2020-11-28,2,2,2,313474.6886465461,313433.82430414663,2333052,20201114,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,58.0,21.0,1,1,1,0,1,0,0,0,0
95463,ZA1,Western Cape,ZA7,Gauteng,2020-11-14,2020-11-18,1,1,1,1326321.6306604757,1289245.0050495474,358872,20201114,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,388.0,287.0,1,1,1,0,1,0,0,0,0
95464,ZA7,Gauteng,ZA9,Limpopo,2020-11-14,2020-11-16,1,1,1,185101.6859430284,92446.94598867628,121025,20201114,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,202.0,15.0,1,1,1,0,1,0,0,0,0
95465,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-14,2020-11-15,2,2,2,3211398.1326784017,2017176.5038563784,122239,20201114,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,202.0,798.0,1,1,1,0,1,0,0,0,0
95466,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-14,2020-11-28,1,1,1,1429669.800516971,665367.6117802315,1200347,20201114,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,182.0,30.0,1,1,1,0,1,0,0,0,0
95467,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-14,2020-11-30,2,2,2,378275.8933265812,190588.9969712901,2779488,20201114,20201130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,172.0,1,1,1,0,1,0,0,0,0
95468,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-22,2,2,2,626513.5258256374,450091.81872346846,1325238,20201114,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,180.0,1,1,1,0,1,0,0,0,0
95469,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-14,2020-11-19,1,1,1,915979.8372644832,3077.739848114479,399536,20201114,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1181.0,1121.0,1,1,1,0,1,0,0,0,0
95470,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-14,2020-11-28,1,1,1,628750.5923478475,628750.5923478475,1232047,20201114,20201128,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,182.0,21.0,1,1,1,0,1,0,0,0,0
95471,ZA4,Free State,ZA7,Gauteng,2020-11-14,2020-11-25,2,2,2,730394.871785383,320484.284928886,1784362,20201114,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,83.0,367.0,1,1,1,0,1,0,0,0,0
95472,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-14,2020-11-21,1,1,1,180311.14048193127,150994.3296475234,572291,20201114,20201121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,40.0,203.0,1,1,1,0,1,0,0,0,0
95473,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-14,2020-11-30,1,1,1,505742.3822189913,225923.64201434035,1387111,20201114,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,388.0,13.0,1,1,1,0,1,0,0,0,0
95474,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-14,2020-11-16,7,7,7,2548872.603496363,471419.1741657492,1052435,20201114,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,40.0,29.0,1,1,1,0,1,0,0,0,0
95475,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-14,2020-11-28,1,1,1,234434.71554394075,116531.5028666866,1235252,20201114,20201128,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,40.0,267.0,1,1,1,0,1,0,0,0,0
95476,ZA4,Free State,ZA6,North West,2020-11-14,2020-11-21,1,1,1,280913.29482576146,124180.25852525246,567265,20201114,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,83.0,43.0,1,1,1,0,1,0,0,0,0
95477,ZA6,North West,ZA7,Gauteng,2020-11-14,2020-11-21,1,1,1,242622.7880494857,134990.5099436687,560375,20201114,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,58.0,203.0,1,1,1,0,1,0,0,0,0
95478,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-14,2020-11-16,1,1,1,1666593.3350416312,1666593.3350416312,160025,20201114,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,40.0,292.0,1,1,1,0,1,0,0,0,0
95479,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-14,2020-11-29,1,1,1,1452927.854480835,733488.2391898845,1305985,20201114,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,182.0,23.0,1,1,1,0,1,0,0,0,0
95480,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-14,2020-11-17,2,2,2,311879.0254702092,101905.93527554334,499635,20201114,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,40.0,53.0,1,1,1,0,1,0,0,0,0
95481,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-14,2020-11-17,2,2,2,1330928.836834858,980078.1272482926,510223,20201114,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,182.0,37.0,1,1,1,0,1,0,0,0,0
95482,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-14,2020-11-20,1,1,1,606054.3549957228,506781.1320972999,517717,20201114,20201120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,202.0,283.0,1,1,1,0,1,0,0,0,0
95483,ZA7,Gauteng,ZA4,Free State,2020-11-14,2020-11-16,1,1,1,85495.87425347761,85495.87425347761,125288,20201114,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,202.0,35.0,1,1,1,0,1,0,0,0,0
95484,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-17,5,5,5,1738886.2682067156,1358556.7626180998,1197034,20201114,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,127.0,1,1,1,0,1,0,0,0,0
95485,ZA7,Gauteng,ZA9,Limpopo,2020-11-14,2020-11-21,1,1,1,828798.4856171149,238558.6498471709,593634,20201114,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,202.0,25.0,1,1,1,0,1,0,0,0,0
95486,ZA7,Gauteng,ZA9,Limpopo,2020-11-14,2020-11-28,2,2,2,1233628.531346709,751706.8805453549,2484480,20201114,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,202.0,30.0,1,1,1,0,1,0,0,0,0
95487,ZA1,Western Cape,ZA7,Gauteng,2020-11-14,2020-11-19,1,1,1,2673364.694761737,1285231.2677967264,374794,20201114,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,388.0,241.0,1,1,1,0,1,0,0,0,0
95488,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-14,2020-11-16,2,2,2,4494501.924038207,1155284.6481719103,355943,20201114,20201116,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,42.0,292.0,1,1,1,0,1,0,0,0,0
95489,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-14,2020-11-15,3,3,3,10404327.770508282,4858638.8953204695,269217,20201114,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,40.0,488.0,1,1,1,0,1,0,0,0,0
95490,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-14,2020-11-16,1,1,1,1507207.0943039053,753603.5471519526,171063,20201114,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,1181.0,26.0,1,1,1,0,1,0,0,0,0
95491,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-14,2020-11-27,3,3,3,1005048.1301493864,378368.33495700266,3213417,20201114,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,182.0,353.0,1,1,1,0,1,0,0,0,0
95492,ZA7,Gauteng,ZA7,Gauteng,2020-11-14,2020-11-22,1,1,1,350986.79010602314,114626.22731645682,658531,20201114,20201122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,202.0,180.0,1,1,1,0,1,0,0,0,0
95493,ZA6,North West,ZA4,Free State,2020-11-14,2020-11-16,2,2,2,826191.4057821517,400667.7169469248,410966,20201114,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,58.0,35.0,1,1,1,0,1,0,0,0,0
95494,ZA7,Gauteng,ZA6,North West,2020-11-14,2020-11-24,2,2,2,548541.1993929343,299163.10598481464,1738695,20201114,20201124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,202.0,40.0,1,1,1,0,1,0,0,0,0
95495,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-14,2020-11-17,1,1,1,501537.56037183775,485636.777058769,225421,20201114,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,182.0,127.0,1,1,1,0,1,0,0,0,0
95496,ZA7,Gauteng,ZA6,North West,2020-11-14,2020-11-26,1,1,1,206654.5353933395,98598.15914921064,1071209,20201114,20201126,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,202.0,31.0,1,1,1,0,1,0,0,0,0
95497,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-14,2020-11-17,1,1,1,1056455.3397767171,552368.240260252,297024,20201114,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,83.0,144.0,1,1,1,0,1,0,0,0,0
95498,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-14,2020-11-28,1,1,1,489134.6683803837,472324.5659317391,1174238,20201114,20201128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,388.0,38.0,1,1,1,0,1,0,0,0,0
95499,ZA4,Free State,ZA6,North West,2020-11-14,2020-11-17,1,1,1,344837.5208610381,172267.41638338845,187248,20201114,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,83.0,37.0,1,1,1,0,1,0,0,0,0
95500,ZA9,Limpopo,ZA7,Gauteng,2020-11-14,2020-11-30,1,1,1,345399.3805738806,158057.21003061446,1351218,20201114,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,61.0,126.0,1,1,1,0,1,0,0,0,0
95501,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-14,2020-11-17,1,1,1,245377.2105663345,90979.7093310716,253128,20201114,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,40.0,144.0,1,1,1,0,1,0,0,0,0
95502,ZA4,Free State,ZA7,Gauteng,2020-11-14,2020-11-16,3,3,3,2933975.905811368,1381406.4127303776,466997,20201114,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,83.0,90.0,1,1,1,0,1,0,0,0,0
95503,ZA7,Gauteng,ZA6,North West,2020-11-14,2020-11-21,1,1,1,292705.1242486322,144375.60134715453,582826,20201114,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,202.0,43.0,1,1,1,0,1,0,0,0,0
95504,ZA4,Free State,ZA4,Free State,2020-11-14,2020-11-28,2,2,2,893648.9532755564,484902.38877985993,2342433,20201114,20201128,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,83.0,37.0,1,1,1,0,1,0,0,0,0
95505,ZA9,Limpopo,ZA9,Limpopo,2020-11-14,2020-11-22,4,4,4,693595.5972848934,173721.57529115875,2638985,20201114,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,61.0,27.0,1,1,1,0,1,0,0,0,0
95506,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-14,2020-11-19,1,1,1,892007.5069879825,432287.58057128143,367513,20201114,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1181.0,156.0,1,1,1,0,1,0,0,0,0
95507,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-14,2020-11-27,1,1,1,167515.1009074558,1889.259840366236,1150953,20201114,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,40.0,53.0,1,1,1,0,1,0,0,0,0
