,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
34395,ZA4,Free State,ZA6,North West,2020-05-06,2020-05-08,1,1,1,285121.34178272856,285120.0598347045,110888,177.16539151027033,177.16618807584243,1848.1333333333332,1848.1333333333332,1.0,20200506,20200508,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,2.0,2.0,1,1,4,0,0,0,0,1,0
34396,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-11,3,3,3,2487574.518082436,1825084.378386432,1231942,378.0182853772369,515.2357146933649,6844.122222222222,6844.122222222222,1.0,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,138.0,1,1,4,0,0,0,0,1,0
34397,ZA3,Nothern Cape,ZA6,North West,2020-05-06,2020-05-09,1,1,1,1315224.3941729767,611586.1636443286,209758,380.02202365953366,817.2425498668878,3495.9666666666667,3495.9666666666667,1.0,20200506,20200509,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,0.0,-1.0,1,1,4,0,0,0,0,1,0
34398,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-16,1,1,1,665448.0591326372,661217.2906721556,834927,410.8613762328971,413.4902538752667,13915.45,13915.45,1.0,20200506,20200516,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,150.0,1,1,4,0,0,0,0,1,0
34401,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-05-06,2020-05-07,1,1,1,7444.935966669279,7378.846838412642,67828,4.585002857321146,4.626068737739899,1130.4666666666667,1130.4666666666667,1.0,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,7.0,80.0,1,1,4,0,0,0,0,1,0
34402,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,254771.2183465035,254771.2183465035,434476,158.30749569172502,158.30749569172502,7241.266666666666,7241.266666666666,1.0,20200506,20200511,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,19.0,1,1,4,0,0,0,0,1,0
34404,ZA7,Gauteng,ZA8,Mpumalanga,2020-05-06,2020-05-08,1,1,1,302404.5991151695,133488.82046182014,131823,82.9461075207166,187.90550629024588,2197.05,2197.05,1.0,20200506,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,23.0,1.0,1,1,4,0,0,0,0,1,0
34405,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-05-06,2020-05-06,2,2,2,2687885.632153458,1314749.7207665632,95488,408.4738007432106,835.0873499243971,795.7333333333333,795.7333333333333,1.0,20200506,20200506,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,7.0,0.0,1,1,4,0,0,0,0,1,0
34406,ZA6,North West,ZA6,North West,2020-05-06,2020-05-15,1,1,1,621462.3644258183,187671.56065670788,741572,116.61370139429972,386.1588103139033,12359.533333333333,12359.533333333333,1.0,20200506,20200515,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,5.0,1,1,4,0,0,0,0,1,0
34407,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-12,3,3,3,3247739.060734712,1923191.1828097631,1607093,398.3385327209437,672.6838307481623,8928.294444444444,8928.294444444444,1.0,20200506,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,148.0,1,1,4,0,0,0,0,1,0
34408,ZA1,Western Cape,ZA6,North West,2020-05-06,2020-05-12,1,1,1,2381989.133178655,1258809.8265134678,530712,782.188162700745,1480.0994275795945,8845.2,8845.2,1.0,20200506,20200512,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,151.0,1.0,1,1,4,0,0,0,0,1,0
34409,ZA6,North West,ZA6,North West,2020-05-06,2020-05-27,1,1,1,145886.05020745756,145886.05020745756,1793082,90.64938894820348,90.64938894820348,29884.7,29884.7,1.0,20200506,20200527,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,2.0,13.0,1,1,4,0,0,0,0,1,0
34410,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-05-06,2020-05-23,1,1,1,476437.1251911952,58854.49899633741,1442886,36.57049020988515,296.0443045061809,24048.1,24048.1,1.0,20200506,20200523,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,0.0,-1.0,1,1,4,0,0,0,0,1,0
34411,ZA3,Nothern Cape,ZA4,Free State,2020-05-06,2020-05-07,2,2,2,2143898.9440075275,1177136.4607656577,74634,365.7193430259961,666.0785214371593,621.95,621.95,1.0,20200506,20200507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,0.0,4.0,1,1,4,0,0,0,0,1,0
34412,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-14,1,1,1,163323.31809232695,81350.06253917872,633489,50.54858534855116,101.48440488318651,10558.15,10558.15,1.0,20200506,20200514,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,35.0,1,1,4,0,0,0,0,1,0
34413,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-10,2,2,2,7647186.063371841,2546825.630120737,670869,791.262039104361,2375.8705607290426,5590.575,5590.575,1.0,20200506,20200510,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,45.0,1,1,4,0,0,0,0,1,0
34415,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-29,1,1,1,342669.6115424019,340826.0396740087,1981148,211.77948261776768,212.9250250676064,33019.13333333333,33019.13333333333,1.0,20200506,20200529,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,79.0,1,1,4,0,0,0,0,1,0
34416,ZA9,Limpopo,ZA7,Gauteng,2020-05-06,2020-05-18,3,3,3,1020251.0629265024,765091.1147331696,2986462,158.46852604398015,211.31820645068268,16591.455555555556,16591.455555555556,1.0,20200506,20200518,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,0.0,14.0,1,1,4,0,0,0,0,1,0
34418,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-27,1,1,1,232511.14014710288,228974.1379499195,1762509,142.27793308945726,144.47572436166715,29375.15,29375.15,1.0,20200506,20200527,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,183.0,1,1,4,0,0,0,0,1,0
34419,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-28,1,1,1,101444.02620252022,101444.02620252022,1864092,63.034395506815336,63.034395506815336,31068.2,31068.2,1.0,20200506,20200528,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,162.0,1,1,4,0,0,0,0,1,0
34420,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-21,1,1,1,1144792.1909785927,1027064.2778497584,1320861,638.1881548318808,711.3408885723578,22014.35,22014.35,1.0,20200506,20200521,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,891.0,1,1,4,0,0,0,0,1,0
34421,ZA2,Eastern Cape,ZA1,Western Cape,2020-05-06,2020-05-12,2,2,2,3457781.909128573,2796296.398222501,995444,868.7690134062391,1074.283033685953,8295.366666666667,8295.366666666667,1.0,20200506,20200512,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,11.0,484.0,1,1,4,0,0,0,0,1,0
34422,ZA8,Mpumalanga,ZA9,Limpopo,2020-05-06,2020-05-12,1,1,1,1037792.586636396,307762.00519501965,525435,191.23444409338197,644.854416853324,8757.25,8757.25,1.0,20200506,20200512,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,0.0,0.0,1,1,4,0,0,0,0,1,0
34423,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-20,1,1,1,1355206.1107336471,1354521.9865323568,1215797,841.6609416832925,842.0860367538868,20263.283333333333,20263.283333333333,1.0,20200506,20200520,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,151.0,34.0,1,1,4,0,0,0,0,1,0
34425,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-08,1,1,1,568507.637659049,252116.7167912102,155788,156.65806489551656,353.2542686082336,2596.4666666666667,2596.4666666666667,1.0,20200506,20200508,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,2.0,1,1,4,0,0,0,0,1,0
34426,ZA4,Free State,ZA6,North West,2020-05-06,2020-05-07,5,5,5,1151456.2743671471,120988.09382446356,130029,15.035703221245868,143.09635160253458,433.43,433.43,1.0,20200506,20200507,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,2.0,3.0,1,1,4,0,0,0,0,1,0
34427,ZA1,Western Cape,ZA7,Gauteng,2020-05-06,2020-05-19,1,1,1,1259831.1547334355,1259831.1547334355,1122437,782.822786634452,782.822786634452,18707.283333333333,18707.283333333333,1.0,20200506,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,151.0,18.0,1,1,4,0,0,0,0,1,0
34428,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-10,2,2,2,1753004.287696039,1753004.287696039,686216,544.633182121423,544.633182121423,5718.466666666666,5718.466666666666,1.0,20200506,20200510,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,140.0,1,1,4,0,0,0,0,1,0
34429,ZA2,Eastern Cape,ZA9,Limpopo,2020-05-06,2020-05-07,1,1,1,1283104.189382119,1057763.9478111635,68641,657.2640453570918,797.2839799210852,1144.0166666666669,1144.0166666666669,1.0,20200506,20200507,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,11.0,1.0,1,1,4,0,0,0,0,1,0
34430,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-08,1,1,1,282087.26690463565,88358.85076455069,124430,54.903644444289526,175.2809013515045,2073.833333333333,2073.833333333333,1.0,20200506,20200508,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,47.0,1,1,4,0,0,0,0,1,0
34431,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-07,1,1,1,131397.22438304493,64979.89631331811,40356,40.37663564366481,81.64644997156911,672.6,672.6,1.0,20200506,20200507,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,0.0,80.0,1,1,4,0,0,0,0,1,0
34432,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-13,1,1,1,235364.3629351793,98496.08945504171,645218,61.202632535394365,146.24863480721294,10753.633333333331,10753.633333333331,1.0,20200506,20200513,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,1.0,1,1,4,0,0,0,0,1,0
34433,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-14,1,1,1,359282.61455804406,359282.61455804406,648491,223.2478665580784,223.2478665580784,10808.183333333332,10808.183333333332,1.0,20200506,20200514,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,6.0,1,1,4,0,0,0,0,1,0
34434,ZA8,Mpumalanga,ZA7,Gauteng,2020-05-06,2020-05-10,1,1,1,304484.4939410646,107604.38734262776,352250,66.8622664530565,189.19789301794057,5870.833333333333,5870.833333333333,1.0,20200506,20200510,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,0.0,42.0,1,1,4,0,0,0,0,1,0
34435,ZA1,Western Cape,ZA3,Nothern Cape,2020-05-06,2020-05-07,1,1,1,816154.3188005498,742106.0695661617,51529,461.1233332128878,507.1347821227468,858.8166666666667,858.8166666666667,1.0,20200506,20200507,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,151.0,1.0,1,1,4,0,0,0,0,1,0
34436,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-16,1,1,1,495734.1225066368,495734.1225066368,867734,308.0349027346775,308.0349027346775,14462.233333333334,14462.233333333334,1.0,20200506,20200516,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,16.0,1,1,4,0,0,0,0,1,0
34437,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-05-06,2020-05-15,1,1,1,5274.030429216725,5274.030429216725,835507,3.2771305756983744,3.2771305756983744,13925.116666666669,13925.116666666669,1.0,20200506,20200515,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,7.0,38.0,1,1,4,0,0,0,0,1,0
34438,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-05-06,2020-05-15,1,1,1,1375273.344152269,687631.2160143597,781825,427.2742285144504,854.5552375081206,13030.416666666666,13030.416666666666,1.0,20200506,20200515,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,11.0,38.0,1,1,4,0,0,0,0,1,0
34439,ZA7,Gauteng,ZA6,North West,2020-05-06,2020-05-15,1,1,1,338077.5345664276,166480.06025186455,798186,103.44591352244426,210.0716407221996,13303.1,13303.1,1.0,20200506,20200515,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,23.0,5.0,1,1,4,0,0,0,0,1,0
34440,ZA9,Limpopo,ZA8,Mpumalanga,2020-05-06,2020-05-19,1,1,1,504626.377623689,249855.1592771855,1135494,155.25279820671372,313.5602938984387,18924.9,18924.9,1.0,20200506,20200519,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,0.0,2.0,1,1,4,0,0,0,0,1,0
34441,ZA1,Western Cape,ZA1,Western Cape,2020-05-06,2020-05-30,1,1,1,272964.5535667101,136671.6365902218,2042800,84.92381777309376,169.6123100882783,34046.666666666664,34046.666666666664,1.0,20200506,20200530,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,151.0,1254.0,1,1,4,0,0,0,0,1,0
34442,ZA1,Western Cape,ZA2,Eastern Cape,2020-05-06,2020-05-19,1,1,1,662490.1396960041,662490.1396960041,1136487,411.652287948384,411.652287948384,18941.45,18941.45,1.0,20200506,20200519,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,151.0,83.0,1,1,4,0,0,0,0,1,0
34444,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-28,1,1,1,500900.68904838816,487116.660162118,1870006,302.6802598836035,311.24525834649904,31166.766666666663,31166.766666666663,1.0,20200506,20200528,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,163.0,1,1,4,0,0,0,0,1,0
34445,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-20,1,1,1,1180482.5488935388,175511.571398124,1178837,109.05783437110028,733.5178488213451,19647.283333333333,19647.283333333333,1.0,20200506,20200520,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,80.0,1,1,4,0,0,0,0,1,0
34446,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-05-06,2020-05-09,1,1,1,207200.0383352003,207200.0383352003,238031,128.74813485196472,128.74813485196472,3967.183333333333,3967.183333333333,1.0,20200506,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,11.0,89.0,1,1,4,0,0,0,0,1,0
34447,ZA1,Western Cape,ZA9,Limpopo,2020-05-06,2020-05-11,1,1,1,1683478.7388299652,1683478.7388299652,472800,1046.065191052979,1046.065191052979,7880.0,7880.0,1.0,20200506,20200511,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,151.0,0.0,1,1,4,0,0,0,0,1,0
34448,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-17,1,1,1,177035.56799202465,82443.0464055827,943271,51.22773403671477,110.00480195161796,15721.183333333332,15721.183333333332,1.0,20200506,20200517,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,18.0,1,1,4,0,0,0,0,1,0
34449,ZA2,Eastern Cape,,,2020-05-06,2020-05-09,1,1,1,691308.0348490088,688788.2939563247,256617,427.9932034147607,429.558897817377,4276.95,4276.95,1.0,20200506,20200509,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,11.0,,1,1,4,0,0,0,0,1,0
34450,ZA5,KwaZulu-Natal,ZA4,Free State,2020-05-06,2020-05-07,2,2,2,1705934.5826794924,860851.6490571782,99811,267.4542077570669,530.0093027592275,831.7583333333333,831.7583333333333,1.0,20200506,20200507,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,7.0,4.0,1,1,4,0,0,0,0,1,0
34451,ZA9,Limpopo,ZA9,Limpopo,2020-05-06,2020-05-14,1,1,1,250644.6649198665,116321.2224089432,680912,72.27865665074913,155.74337426918456,11348.533333333333,11348.533333333333,1.0,20200506,20200514,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,0.0,1.0,1,1,4,0,0,0,0,1,0
34452,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-05-06,2020-05-11,1,1,1,945589.1015514052,467196.8778389845,472786,290.3026809923699,587.5618273976261,7879.766666666666,7879.766666666666,1.0,20200506,20200511,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,23.0,19.0,1,1,4,0,0,0,0,1,0
34453,ZA6,North West,ZA7,Gauteng,2020-05-06,2020-05-09,1,1,1,218365.22996402308,102777.99275785078,222485,63.86328389570581,135.68586328592465,3708.0833333333335,3708.0833333333335,1.0,20200506,20200509,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,2.0,59.0,1,1,4,0,0,0,0,1,0
34454,ZA9,Limpopo,ZA4,Free State,2020-05-06,2020-05-12,1,1,1,784391.8545732928,241986.8053961616,510284,150.36362977471663,487.3985018574604,8504.733333333334,8504.733333333334,1.0,20200506,20200512,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,0.0,0.0,1,1,4,0,0,0,0,1,0
34455,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-05-06,2020-05-11,1,1,1,1147532.208900463,468266.8312469378,418628,290.9675192171082,713.0434567752221,6977.133333333333,6977.133333333333,1.0,20200506,20200511,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,7.0,19.0,1,1,4,0,0,0,0,1,0
