,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
17520,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-02-16,2020-02-24,1,1,1,1326607.4460148746,1284137.038305054,686225,20200216,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17521,ZA1,Western Cape,ZA1,Western Cape,2020-02-16,2020-02-21,3,3,3,961353.7906660704,194543.14910279916,1270090,20200216,20200221,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17522,ZA7,Gauteng,ZA1,Western Cape,2020-02-16,2020-02-28,2,2,2,2341476.1876551653,2341138.7923036665,2108164,20200216,20200228,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17523,ZA9,Limpopo,ZA9,Limpopo,2020-02-16,2020-02-28,1,1,1,435943.9307943111,207148.71583593357,1000140,20200216,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17524,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-16,2020-02-29,1,1,1,1288602.7508351137,497415.87795958034,1097204,20200216,20200229,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17525,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-02-16,2020-02-19,1,1,1,1291161.7786357424,633453.2673092023,255294,20200216,20200219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17526,ZA6,North West,ZA9,Limpopo,2020-02-16,2020-02-17,4,4,4,1764822.092427458,995026.5432639908,209529,20200216,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17527,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-02-16,2020-02-16,3,3,3,5813062.218606085,2121364.4774838043,101299,20200216,20200216,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
17528,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-16,2020-02-27,1,1,1,184422.9797533511,183942.18954379795,894446,20200216,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17529,ZA4,Free State,ZA7,Gauteng,2020-02-16,2020-02-28,1,1,1,555505.3343116171,275121.54239468096,1041638,20200216,20200228,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17530,ZA7,Gauteng,ZA9,Limpopo,2020-02-16,2020-02-27,1,1,1,210146.2794479417,210146.2794479417,936132,20200216,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17531,ZA7,Gauteng,ZA6,North West,2020-02-16,2020-02-29,3,3,3,1320232.1909803608,691339.6132354632,3377457,20200216,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17532,ZA9,Limpopo,ZA9,Limpopo,2020-02-16,2020-02-25,1,1,1,1030618.5202196196,108201.79598244448,752081,20200216,20200225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17533,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-02-16,2020-02-17,1,1,1,1384612.152745458,655987.0609195504,141239,20200216,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17534,ZA4,Free State,ZA7,Gauteng,2020-02-16,2020-02-24,1,1,1,1166617.1160291205,122680.1153823988,686039,20200216,20200224,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17535,ZA7,Gauteng,ZA9,Limpopo,2020-02-16,2020-02-29,1,1,1,143497.10692840465,143451.40376673627,1168742,20200216,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17536,ZA5,KwaZulu-Natal,ZA6,North West,2020-02-16,2020-02-17,1,1,1,1155616.715297336,555191.0388868342,92320,20200216,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17537,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-16,2020-02-22,2,2,2,499733.0245624728,246074.6142873325,941292,20200216,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17538,ZA2,Eastern Cape,ZA1,Western Cape,2020-02-16,2020-02-21,1,1,1,1088490.4737241252,994949.4745455232,453718,20200216,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17539,ZA4,Free State,ZA1,Western Cape,2020-02-16,2020-02-17,2,2,2,3160134.316456037,1633227.9475454828,144925,20200216,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17540,ZA2,Eastern Cape,ZA6,North West,2020-02-16,2020-02-21,1,1,1,1903392.160626057,841817.6731302579,457374,20200216,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17541,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-02-16,2020-02-28,3,3,3,1318704.9692263317,833389.0200612281,3075687,20200216,20200228,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17542,ZA9,Limpopo,ZA9,Limpopo,2020-02-16,2020-02-27,1,1,1,800591.9353915581,107529.14931652548,946934,20200216,20200227,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17543,ZA9,Limpopo,ZA9,Limpopo,2020-02-16,2020-02-21,2,2,2,396975.9550004362,157379.5043457875,857015,20200216,20200221,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17544,ZA8,Mpumalanga,ZA6,North West,2020-02-16,2020-02-17,1,1,1,826608.6103393141,307660.8819088734,67790,20200216,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17545,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-26,1,1,1,409564.2131083414,92050.18134230789,838344,20200216,20200226,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17546,ZA6,North West,ZA6,North West,2020-02-16,2020-02-23,1,1,1,109370.5712066764,3765.2507862492657,611446,20200216,20200223,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17547,ZA9,Limpopo,ZA6,North West,2020-02-16,2020-02-17,2,2,2,841125.5097420762,565613.851283692,113515,20200216,20200217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17548,ZA4,Free State,ZA4,Free State,2020-02-16,2020-02-29,1,1,1,166632.9353299823,166632.9353299823,1146517,20200216,20200229,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17549,ZA1,Western Cape,ZA7,Gauteng,2020-02-16,2020-02-22,2,2,2,5228669.199956395,2595636.016916265,1047884,20200216,20200222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17550,ZA9,Limpopo,ZA9,Limpopo,2020-02-16,2020-02-19,1,1,1,328137.9968518772,111265.998363844,210335,20200216,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17551,ZA1,Western Cape,ZA1,Western Cape,2020-02-16,2020-02-18,6,6,6,3849075.821880423,1294315.592489191,923104,20200216,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17552,ZA7,Gauteng,ZA9,Limpopo,2020-02-16,2020-02-21,1,1,1,662086.6227881645,399038.2676204209,438409,20200216,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17553,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-16,2020-02-22,1,1,1,132695.53229814858,132695.53229814858,578847,20200216,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17554,ZA1,Western Cape,ZA9,Limpopo,2020-02-16,2020-02-26,1,1,1,1596931.7013982576,1596323.4051722682,860693,20200216,20200226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17555,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-16,2020-02-19,1,1,1,2606486.417737725,1244407.154932403,252813,20200216,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17556,ZA1,Western Cape,ZA7,Gauteng,2020-02-16,2020-02-18,2,2,2,4015039.433082685,2532785.8944626264,380938,20200216,20200218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17557,ZA7,Gauteng,ZA7,Gauteng,2020-02-16,2020-02-29,2,2,2,204210.14836495972,204192.81500883464,2232940,20200216,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17558,ZA8,Mpumalanga,ZA4,Free State,2020-02-16,2020-02-22,1,1,1,294987.98854282073,294987.98854282073,520813,20200216,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17559,ZA9,Limpopo,ZA7,Gauteng,2020-02-16,2020-02-19,2,2,2,694980.5233867322,291510.86805266776,486115,20200216,20200219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17560,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-16,2020-02-22,1,1,1,852439.5884087889,382709.2682102693,552364,20200216,20200222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17561,ZA7,Gauteng,ZA4,Free State,2020-02-16,2020-02-20,1,1,1,215258.5202064392,106632.73380726336,321867,20200216,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17562,ZA7,Gauteng,ZA6,North West,2020-02-16,2020-02-18,1,1,1,337492.98727257195,140161.4353126723,149619,20200216,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17563,ZA7,Gauteng,ZA7,Gauteng,2020-02-16,2020-02-27,1,1,1,185249.07564810384,91942.32507160385,889994,20200216,20200227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17564,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-16,2020-02-21,1,1,1,722937.7988338154,101652.41701421072,421258,20200216,20200221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
17565,ZA2,Eastern Cape,,,2020-02-16,2020-02-18,1,1,1,785259.2180231779,693635.4463898757,163771,20200216,20200218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,,,0,0,0,1,0,0,0,0,0
17566,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-16,2020-02-18,1,1,1,989932.4975726265,486275.48822564486,178676,20200216,20200218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17567,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-18,4,4,4,626366.8434658714,294301.65692480863,570916,20200216,20200218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17569,ZA2,Eastern Cape,ZA4,Free State,2020-02-16,2020-02-21,1,1,1,317744.8893273998,106232.42268021309,382442,20200216,20200221,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17570,ZA5,KwaZulu-Natal,ZA4,Free State,2020-02-16,2020-02-17,3,3,3,5129105.532172774,688618.1017588195,180247,20200216,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
17571,ZA5,KwaZulu-Natal,,,2020-02-16,2020-02-17,1,1,1,836375.6291626147,18857.01477039542,14531,20200216,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
17572,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-27,1,1,1,161858.0212786293,8175.402732941167,955502,20200216,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17573,ZA7,Gauteng,ZA9,Limpopo,2020-02-16,2020-02-22,1,1,1,510292.44786182535,254962.1454656385,543857,20200216,20200222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
17574,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-16,2020-02-19,1,1,1,981356.6896474748,321753.2426699901,238803,20200216,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17575,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-16,2020-02-27,1,1,1,867820.0588229566,322972.7701817626,927940,20200216,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17576,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-16,2020-02-26,1,1,1,1044135.5620391836,497904.105245563,894530,20200216,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17577,ZA6,North West,ZA7,Gauteng,2020-02-16,2020-02-19,1,1,1,490013.5257205283,218961.0511851662,240952,20200216,20200219,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17578,ZA7,Gauteng,ZA7,Gauteng,2020-02-16,2020-02-20,2,2,2,5010.390965793927,2346.9337337129027,694954,20200216,20200220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17579,ZA2,Eastern Cape,ZA6,North West,2020-02-16,2020-02-16,3,3,3,6255915.415725827,3000629.4376972765,83604,20200216,20200216,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
17580,ZA7,Gauteng,ZA1,Western Cape,2020-02-16,2020-02-24,2,2,2,4873135.541887077,2407095.452679191,1409543,20200216,20200224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
17581,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-02-16,2020-02-28,1,1,1,591686.8880822571,275106.07417427906,1064344,20200216,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17582,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-16,2020-02-24,2,2,2,705038.7826667537,159474.36550018302,1346357,20200216,20200224,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
17583,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-02-16,2020-02-27,1,1,1,1453086.56083908,696464.0048617984,926676,20200216,20200227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
17584,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-02-16,2020-02-19,1,1,1,599439.531218134,462805.2101078751,261792,20200216,20200219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
17585,ZA7,Gauteng,ZA2,Eastern Cape,2020-02-16,2020-02-21,1,1,1,852991.1162052536,852991.1162052536,436560,20200216,20200221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
