,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
95096,ZA7,Gauteng,ZA6,North West,2020-11-13,2020-11-28,1,1,1,233870.09487045032,116300.3807299682,1232603,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,203.0,21.0,1,1,1,0,1,0,0,0,0
95098,ZA4,Free State,ZA1,Western Cape,2020-11-13,2020-11-14,3,3,3,5550805.482352935,1939550.0374874373,190409,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,71.0,388.0,1,1,1,0,1,0,0,0,0
95099,ZA7,Gauteng,ZA9,Limpopo,2020-11-13,2020-11-28,1,1,1,710069.2698094674,332092.21683502727,1290813,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,30.0,1,1,1,0,1,0,0,0,0
95100,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-13,2020-11-19,2,2,2,979326.6606661668,526007.1467994339,1085261,20201113,20201119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1067.0,1121.0,1,1,1,0,1,0,0,0,0
95101,ZA4,Free State,ZA3,Nothern Cape,2020-11-13,2020-11-16,1,1,1,6742.174904852898,313.6106024079751,258827,20201113,20201116,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,71.0,26.0,1,1,1,0,1,0,0,0,0
95102,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-17,1,1,1,647471.3044373973,323397.88329601625,345909,20201113,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,144.0,1,1,1,0,1,0,0,0,0
95103,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-13,2020-11-15,1,1,1,1431999.329584689,1431957.0133739428,161751,20201113,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,51.0,488.0,1,1,1,0,1,0,0,0,0
95104,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-13,2020-11-14,2,2,2,2610516.49187139,1555810.361111651,113064,20201113,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1067.0,202.0,1,1,1,0,1,0,0,0,0
95105,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-18,1,1,1,308308.4565614059,154106.43915249727,386791,20201113,20201118,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,180.0,1,1,1,0,1,0,0,0,0
95106,ZA4,Free State,ZA7,Gauteng,2020-11-13,2020-11-23,1,1,1,829898.9046944352,326940.25078760774,918067,20201113,20201123,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,71.0,128.0,1,1,1,0,1,0,0,0,0
95107,ZA1,Western Cape,ZA4,Free State,2020-11-13,2020-11-19,1,1,1,2086026.5975114703,608503.1133990276,472078,20201113,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,507.0,48.0,1,1,1,0,1,0,0,0,0
95108,ZA7,Gauteng,,,2020-11-13,2020-11-13,1,1,1,500731.42000496696,491039.2391465241,7009,20201113,20201113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,203.0,,1,1,1,0,1,0,0,0,0
95109,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-17,1,1,1,434176.3341799666,217047.7749498891,326200,20201113,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,127.0,1,1,1,0,1,0,0,0,0
95110,ZA2,Eastern Cape,ZA8,Mpumalanga,2020-11-13,2020-11-13,2,2,2,2913021.4199708872,1545612.906573196,85306,20201113,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04666754827373582,0.2222222222222222,0.0523010419666447,0.4444444444444444,1067.0,51.0,1,1,1,0,1,0,0,0,0
95111,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-13,2020-11-13,3,3,3,9317555.35449753,4628376.9236927405,93728,20201113,20201113,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,51.0,507.0,1,1,1,0,1,0,0,0,0
95112,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-13,2020-11-15,1,1,1,1679866.4604930866,45049.02171709623,168939,20201113,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,46.0,65.0,1,1,1,0,1,0,0,0,0
95113,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-18,1,1,1,332201.72564752016,159393.86812902725,441356,20201113,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,287.0,1,1,1,0,1,0,0,0,0
95114,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-13,2020-11-28,1,1,1,423028.3537057254,150193.51071518188,1251718,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,49.0,1,1,1,0,1,0,0,0,0
95115,ZA6,North West,ZA9,Limpopo,2020-11-13,2020-11-17,1,1,1,251560.2963437012,115998.46440393609,278407,20201113,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,77.0,8.0,1,1,1,0,1,0,0,0,0
95116,ZA9,Limpopo,ZA9,Limpopo,2020-11-13,2020-11-18,1,1,1,346081.48962891387,10509.775091723466,441021,20201113,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,46.0,33.0,1,1,1,0,1,0,0,0,0
95117,ZA1,Western Cape,ZA1,Western Cape,2020-11-13,2020-11-19,1,1,1,180173.19152561863,80921.39520472355,548783,20201113,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,507.0,745.0,1,1,1,0,1,0,0,0,0
95118,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-19,1,1,1,193719.2245763076,98242.44751145682,487510,20201113,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,156.0,1,1,1,0,1,0,0,0,0
95119,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-13,2020-11-15,1,1,1,513423.9192538501,513423.9192538501,166892,20201113,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,203.0,123.0,1,1,1,0,1,0,0,0,0
95120,ZA8,Mpumalanga,ZA6,North West,2020-11-13,2020-11-29,1,1,1,454724.9968349847,226539.7361152795,1388087,20201113,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,51.0,26.0,1,1,1,0,1,0,0,0,0
95121,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-13,2020-11-16,1,1,1,1280940.569360335,577479.3001920443,325870,20201113,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,139.0,15.0,1,1,1,0,1,0,0,0,0
95122,ZA1,Western Cape,ZA6,North West,2020-11-13,2020-11-14,2,2,2,4377729.198900361,2161492.069438275,119892,20201113,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,507.0,58.0,1,1,1,0,1,0,0,0,0
95123,ZA6,North West,ZA6,North West,2020-11-13,2020-11-18,1,1,1,557803.297445775,188488.82022957227,452827,20201113,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,77.0,60.0,1,1,1,0,1,0,0,0,0
95124,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-13,2020-11-17,1,1,1,1660444.1031191605,1660425.4407871088,359975,20201113,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,52.0,20.0,1,1,1,0,1,0,0,0,0
95125,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-29,1,1,1,317819.36219045066,82199.75689967933,1363260,20201113,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,164.0,1,1,1,0,1,0,0,0,0
95126,ZA1,Western Cape,,,2020-11-13,2020-11-14,1,1,1,82830.27133539862,41423.3951343002,19363,20201113,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,507.0,,1,1,1,0,1,0,0,0,0
95127,ZA6,North West,ZA6,North West,2020-11-13,2020-11-17,1,1,1,284716.779077231,93699.34877019993,345767,20201113,20201117,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,77.0,37.0,1,1,1,0,1,0,0,0,0
95128,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-11-13,2020-11-14,1,1,1,1290649.7768585866,1277975.0624866309,44390,20201113,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,139.0,388.0,1,1,1,0,1,0,0,0,0
95129,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-13,2020-11-14,2,2,2,2237866.8686337406,1116588.016936128,108549,20201113,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,203.0,42.0,1,1,1,0,1,0,0,0,0
95130,ZA4,Free State,ZA8,Mpumalanga,2020-11-13,2020-11-19,1,1,1,968920.9061708106,283962.58855376224,456385,20201113,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,71.0,86.0,1,1,1,0,1,0,0,0,0
95131,ZA4,Free State,ZA8,Mpumalanga,2020-11-13,2020-11-14,2,2,2,202825.2387200498,81122.86333845757,56775,20201113,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,71.0,40.0,1,1,1,0,1,0,0,0,0
95132,ZA7,Gauteng,ZA7,Gauteng,2020-11-13,2020-11-28,1,1,1,97210.42249379648,96777.45532114452,1268146,20201113,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,267.0,1,1,1,0,1,0,0,0,0
95133,ZA6,North West,ZA8,Mpumalanga,2020-11-13,2020-11-14,1,1,1,144506.3040752619,52197.00018452013,31264,20201113,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,77.0,40.0,1,1,1,0,1,0,0,0,0
95134,ZA4,Free State,ZA3,Nothern Cape,2020-11-13,2020-11-15,1,1,1,73157.08505688964,30147.80869410173,206727,20201113,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,71.0,56.0,1,1,1,0,1,0,0,0,0
95135,ZA9,Limpopo,ZA7,Gauteng,2020-11-13,2020-11-15,1,1,1,2965177.042046911,181751.39453778413,168071,20201113,20201115,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,46.0,164.0,1,1,1,0,1,0,0,0,0
95136,ZA6,North West,ZA6,North West,2020-11-13,2020-11-16,1,1,1,289668.9629013148,46540.43190129394,254525,20201113,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,77.0,17.0,1,1,1,0,1,0,0,0,0
95137,ZA1,Western Cape,ZA1,Western Cape,2020-11-13,2020-11-26,1,1,1,285280.8402678589,128238.409274625,1170747,20201113,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,507.0,1057.0,1,1,1,0,1,0,0,0,0
95138,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-13,2020-11-15,1,1,1,1276036.6867105286,638018.2488389771,130751,20201113,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1067.0,164.0,1,1,1,0,1,0,0,0,0
95139,ZA4,Free State,ZA7,Gauteng,2020-11-13,2020-11-21,1,1,1,193602.38147092424,94148.82419870268,648666,20201113,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,71.0,203.0,1,1,1,0,1,0,0,0,0
95140,ZA7,Gauteng,ZA7,Gauteng,2020-11-13,2020-11-25,1,1,1,488.7825969589674,317.19343382979616,1102648,20201113,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,203.0,367.0,1,1,1,0,1,0,0,0,0
95141,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-13,2020-11-28,1,1,1,596491.4155879691,591324.8118436226,1312857,20201113,20201128,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,52.0,1056.0,1,1,1,0,1,0,0,0,0
95142,ZA4,Free State,ZA7,Gauteng,2020-11-13,2020-11-19,1,1,1,447661.2097866789,223832.8827216541,464933,20201113,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,71.0,241.0,1,1,1,0,1,0,0,0,0
95143,ZA4,Free State,ZA6,North West,2020-11-13,2020-11-15,1,1,1,242957.162259394,196482.8178115189,204727,20201113,20201115,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,71.0,51.0,1,1,1,0,1,0,0,0,0
95144,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-13,2020-11-14,1,1,1,1354703.8251010808,684682.616515843,86492,20201113,20201114,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,77.0,182.0,1,1,1,0,1,0,0,0,0
95145,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-22,1,1,1,303220.56455314235,150255.8674706857,712714,20201113,20201122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,180.0,1,1,1,0,1,0,0,0,0
95146,ZA7,Gauteng,ZA9,Limpopo,2020-11-13,2020-11-17,2,2,2,784135.139924517,458228.3288069208,648118,20201113,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,203.0,8.0,1,1,1,0,1,0,0,0,0
95147,ZA6,North West,ZA7,Gauteng,2020-11-13,2020-11-21,1,1,1,122384.33427789489,103691.17966489845,650149,20201113,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,77.0,203.0,1,1,1,0,1,0,0,0,0
95148,ZA9,Limpopo,ZA9,Limpopo,2020-11-13,2020-11-30,1,1,1,144787.52756795823,78688.42542563124,1427448,20201113,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,46.0,11.0,1,1,1,0,1,0,0,0,0
95149,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-13,2020-11-27,1,1,1,193656.89376489195,151718.4845780775,1172635,20201113,20201127,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,139.0,353.0,1,1,1,0,1,0,0,0,0
95150,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-13,2020-11-15,1,1,1,217301.3755931972,107172.98208102006,153772,20201113,20201115,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,203.0,65.0,1,1,1,0,1,0,0,0,0
95151,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-24,2,2,2,2163394.4397147167,975330.0308794042,1892942,20201113,20201124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,179.0,1,1,1,0,1,0,0,0,0
95152,ZA4,Free State,ZA4,Free State,2020-11-13,2020-11-19,1,1,1,120337.65730358296,120337.65730358296,510682,20201113,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,71.0,48.0,1,1,1,0,1,0,0,0,0
95153,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-13,2020-11-14,2,2,2,3967152.21379205,2488348.215683805,84854,20201113,20201114,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,507.0,182.0,1,1,1,0,1,0,0,0,0
95154,ZA1,Western Cape,ZA7,Gauteng,2020-11-13,2020-11-27,1,1,1,1048753.474940244,1048753.474940244,1187169,20201113,20201127,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,507.0,310.0,1,1,1,0,1,0,0,0,0
95155,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-13,2020-11-17,1,1,1,907309.7954726168,342605.9658592631,344417,20201113,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,51.0,8.0,1,1,1,0,1,0,0,0,0
95156,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-15,2,2,2,2141187.662376551,991002.297926994,355748,20201113,20201115,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,164.0,1,1,1,0,1,0,0,0,0
95157,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-13,2020-11-20,1,1,1,520061.892991709,520061.892991709,547094,20201113,20201120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,139.0,265.0,1,1,1,0,1,0,0,0,0
95158,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-13,2020-11-27,1,1,1,358297.57073246985,140003.2507727093,1264682,20201113,20201127,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,46.0,53.0,1,1,1,0,1,0,0,0,0
95159,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-13,2020-11-13,1,1,1,1743075.5689267758,1394882.159998018,59825,20201113,20201113,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,46.0,1067.0,1,1,1,0,1,0,0,0,0
