,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
55539,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-15,2020-07-19,1,1,1,2552134.5844002087,1273626.6932742435,356840,791.3949368651099,1585.8229094588903,5947.333333333333,5947.333333333333,1.0,20200715,20200719,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2352.0,515.0,1,1,3,0,0,0,1,0,0
55540,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-07-15,2020-07-28,1,1,1,369430.9923694846,184696.88589430068,1092035,114.76532419066444,229.55377617804808,18200.58333333333,18200.58333333333,1.0,20200715,20200728,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1625.0,2119.0,1,1,3,0,0,0,1,0,0
55541,ZA9,Limpopo,ZA9,Limpopo,2020-07-15,2020-07-30,1,1,1,116036.38965644746,85674.31765128118,1324695,53.23555290309665,72.10166978374261,22078.25,22078.25,1.0,20200715,20200730,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,187.0,400.0,1,1,3,0,0,0,1,0,0
55543,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-15,2020-07-17,1,1,1,906549.1390010788,906549.1390010788,161311,563.303519322829,563.303519322829,2688.516666666667,2688.516666666667,1.0,20200715,20200717,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1625.0,5513.0,1,1,3,0,0,0,1,0,0
55544,ZA4,Free State,ZA4,Free State,2020-07-15,2020-07-24,2,2,2,5169362.924289301,2611198.130831501,1526606,811.2616478613338,1606.046601686557,12721.716666666667,12721.716666666667,1.0,20200715,20200724,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,588.0,1099.0,1,1,3,0,0,0,1,0,0
55546,ZA1,Western Cape,ZA1,Western Cape,2020-07-15,2020-07-29,1,1,1,712412.9901748772,334382.5044604404,1228116,207.7756554598895,442.67290907032753,20468.6,20468.6,1.0,20200715,20200729,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1357.0,754.0,1,1,3,0,0,0,1,0,0
55547,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-15,2020-07-31,1,1,1,309004.24102757755,309004.24102757755,1433500,192.0063336536984,192.0063336536984,23891.666666666668,23891.666666666668,1.0,20200715,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,187.0,821.0,1,1,3,0,0,0,1,0,0
55548,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-15,2020-07-21,1,1,1,2977702.590899453,2690781.472234873,582574,1671.9740914527115,1850.2586090353911,9709.566666666668,9709.566666666668,1.0,20200715,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5644.0,240.0,1,1,3,0,0,0,1,0,0
55549,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-15,2020-07-27,1,1,1,308183.823955218,244729.88845366085,1091462,152.068102564561,191.4965501193145,18191.033333333333,18191.033333333333,1.0,20200715,20200727,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,588.0,1921.0,1,1,3,0,0,0,1,0,0
55550,ZA1,Western Cape,ZA9,Limpopo,2020-07-15,2020-07-15,1,1,1,3206269.2446752484,1598834.547854987,2575,993.469729190892,1992.2833431977556,42.91666666666666,42.91666666666666,1.0,20200715,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1357.0,187.0,1,1,3,0,0,0,1,0,0
55551,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-15,2020-07-17,2,2,2,2731863.3409471065,1246282.2900655754,333164,387.2019562211608,848.750590596885,2776.366666666667,2776.366666666667,1.0,20200715,20200717,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,88.0,1268.0,1,1,3,0,0,0,1,0,0
55552,ZA3,Nothern Cape,,,2020-07-15,2020-07-16,1,1,1,4701813.848506255,2487609.0730749727,70465,1545.728615557005,2921.57167672434,1174.4166666666667,1174.4166666666667,1.0,20200715,20200716,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,88.0,,1,1,3,0,0,0,1,0,0
55553,ZA9,Limpopo,ZA7,Gauteng,2020-07-15,2020-07-23,1,1,1,477962.5978768522,238496.6043894904,718739,148.1949194140534,296.9921892875931,11978.983333333334,11978.983333333334,1.0,20200715,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,187.0,4272.0,1,1,3,0,0,0,1,0,0
55554,ZA7,Gauteng,ZA4,Free State,2020-07-15,2020-07-22,1,1,1,375655.5184499446,375447.35643630725,613311,233.29217149118352,233.4215173697759,10221.85,10221.85,1.0,20200715,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5644.0,980.0,1,1,3,0,0,0,1,0,0
55555,ZA1,Western Cape,ZA1,Western Cape,2020-07-15,2020-07-22,1,1,1,154794.8553943295,1394.2726867330075,654997,0.8663608816592399,96.18506384858024,10916.616666666669,10916.616666666669,1.0,20200715,20200722,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1357.0,1518.0,1,1,3,0,0,0,1,0,0
55556,ZA8,Mpumalanga,ZA4,Free State,2020-07-15,2020-07-28,1,1,1,257675.76803027763,95587.74766844432,1155283,59.39547273202269,160.1122991916443,19254.716666666667,19254.716666666667,1.0,20200715,20200728,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,475.0,912.0,1,1,3,0,0,0,1,0,0
55557,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-15,2020-07-22,1,1,1,259708.74147337565,108210.19471297276,612352,67.23869770103394,161.37553032376897,10205.866666666669,10205.866666666669,1.0,20200715,20200722,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5644.0,622.0,1,1,3,0,0,0,1,0,0
55558,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-15,2020-07-17,2,2,2,952073.4512123964,457010.7294564218,331582,141.98665091379524,295.79550773868,2763.1833333333334,2763.1833333333334,1.0,20200715,20200717,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5644.0,501.0,1,1,3,0,0,0,1,0,0
55559,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-07-15,2020-07-19,1,1,1,3052786.668942021,406562.11547884025,390913,252.6259864136196,1896.913692126743,6515.216666666666,6515.216666666666,1.0,20200715,20200719,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,88.0,2205.0,1,1,3,0,0,0,1,0,0
55560,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-07-15,2020-07-16,1,1,1,2659943.453532974,1274428.2575585898,21220,791.893005820129,1652.8122350056751,353.6666666666667,353.6666666666667,1.0,20200715,20200716,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,2352.0,1430.0,1,1,3,0,0,0,1,0,0
55561,ZA1,Western Cape,,,2020-07-15,2020-07-17,1,1,1,1274920.9670895296,1274920.9670895296,180009,792.1991613287959,792.1991613287959,3000.15,3000.15,1.0,20200715,20200717,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1357.0,,1,1,3,0,0,0,1,0,0
55562,ZA8,Mpumalanga,ZA4,Free State,2020-07-15,2020-07-16,2,2,2,1280672.6635904117,740827.8934543271,89209,230.16455569919395,397.8865499204681,743.4083333333333,743.4083333333333,1.0,20200715,20200716,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,475.0,751.0,1,1,3,0,0,0,1,0,0
55563,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-15,2020-07-24,1,1,1,632174.6924878408,312090.2073867504,796379,193.9238642495019,392.8151423734396,13272.983333333334,13272.983333333334,1.0,20200715,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,5644.0,769.0,1,1,3,0,0,0,1,0,0
55564,ZA7,Gauteng,ZA7,Gauteng,2020-07-15,2020-07-18,3,3,3,1873121.489432656,1367056.701053006,725644,283.1498840631143,387.9679110313801,4031.355555555556,4031.355555555556,1.0,20200715,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5644.0,5196.0,1,1,3,0,0,0,1,0,0
55565,ZA7,Gauteng,ZA7,Gauteng,2020-07-15,2020-07-27,1,1,1,1370242.9344804285,30574.66277654347,1061343,18.99821466171525,851.429485852887,17689.05,17689.05,1.0,20200715,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5644.0,2165.0,1,1,3,0,0,0,1,0,0
55566,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-15,2020-07-24,1,1,1,535136.8447516887,226706.23927084132,791163,140.868726183365,332.51861923348184,13186.05,13186.05,1.0,20200715,20200724,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1625.0,1083.0,1,1,3,0,0,0,1,0,0
55567,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-07-15,2020-07-20,1,1,1,1019502.77484398,494564.651317174,442051,307.30822702739374,633.489654694074,7367.516666666666,7367.516666666666,1.0,20200715,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,5644.0,2399.0,1,1,3,0,0,0,1,0,0
55568,ZA5,KwaZulu-Natal,ZA4,Free State,2020-07-15,2020-07-30,1,1,1,526502.8780347689,263253.9116652168,1253406,163.57839695255754,327.153721040852,20890.1,20890.1,1.0,20200715,20200730,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,2352.0,1191.0,1,1,3,0,0,0,1,0,0
55569,ZA6,North West,ZA7,Gauteng,2020-07-15,2020-07-18,1,1,1,213670.30958750536,213670.30958750536,227253,132.76857501410845,132.76857501410845,3787.55,3787.55,1.0,20200715,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,5196.0,1,1,3,0,0,0,1,0,0
55570,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-15,2020-07-23,2,2,2,775207.589052663,505044.8401327036,1478985,156.9101572232859,240.8458319205412,12324.875,12324.875,1.0,20200715,20200723,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,475.0,4272.0,1,1,3,0,0,0,1,0,0
55571,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-15,2020-07-18,2,2,2,3107137.273888364,1320294.3724098932,436050,410.196444144289,965.3427961605362,3633.75,3633.75,1.0,20200715,20200718,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,1625.0,1157.0,1,1,3,0,0,0,1,0,0
55572,ZA7,Gauteng,ZA9,Limpopo,2020-07-15,2020-07-19,1,1,1,542689.7083652503,271344.85418262513,310046,168.60587555092332,337.21175110184663,5167.433333333333,5167.433333333333,1.0,20200715,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5644.0,438.0,1,1,3,0,0,0,1,0,0
55573,ZA7,Gauteng,ZA4,Free State,2020-07-15,2020-07-21,1,1,1,1631010.5363053898,371252.3686370904,516045,230.68552692096304,1013.4629614957336,8600.75,8600.75,1.0,20200715,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,5644.0,625.0,1,1,3,0,0,0,1,0,0
55574,ZA2,Eastern Cape,,,2020-07-15,2020-07-20,1,1,1,240315.0570258204,240315.0570258204,373423,149.3248534967169,149.3248534967169,6223.716666666666,6223.716666666666,1.0,20200715,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,1625.0,,1,1,3,0,0,0,1,0,0
55575,ZA4,Free State,ZA6,North West,2020-07-15,2020-07-16,2,2,2,140847.9900117269,69166.96186818708,34595,21.48917877973481,43.75944173890943,288.2916666666667,288.2916666666667,1.0,20200715,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,588.0,666.0,1,1,3,0,0,0,1,0,0
55576,ZA7,Gauteng,ZA9,Limpopo,2020-07-15,2020-07-31,2,2,2,1154564.1651064388,599346.7314937594,2712433,186.20839655591328,358.706455893345,22603.608333333334,22603.608333333334,1.0,20200715,20200731,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5644.0,325.0,1,1,3,0,0,0,1,0,0
55577,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-15,2020-07-29,1,1,1,366172.9072561644,69622.06863390784,1191070,43.2611477930808,227.5292959467736,19851.166666666668,19851.166666666668,1.0,20200715,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2352.0,3139.0,1,1,3,0,0,0,1,0,0
55578,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-07-15,2020-07-19,1,1,1,1462791.278075636,679286.548625813,321719,422.08909259040513,908.9363604522314,5361.983333333334,5361.983333333334,1.0,20200715,20200719,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,187.0,3129.0,1,1,3,0,0,0,1,0,0
55579,ZA1,Western Cape,,,2020-07-15,2020-07-21,1,1,1,1275474.661362382,1275474.661362382,558289,792.543210999253,792.543210999253,9304.816666666668,9304.816666666668,1.0,20200715,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1357.0,,1,1,3,0,0,0,1,0,0
55580,ZA1,Western Cape,ZA7,Gauteng,2020-07-15,2020-07-18,1,1,1,1271166.3048932082,1251206.3445031615,325919,777.4635780188459,789.8661224034191,5431.983333333334,5431.983333333334,1.0,20200715,20200718,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1357.0,5196.0,1,1,3,0,0,0,1,0,0
55581,ZA2,Eastern Cape,ZA4,Free State,2020-07-15,2020-07-22,1,1,1,187841.13552053497,187841.13552053497,652596,116.71907032960944,116.71907032960944,10876.6,10876.6,1.0,20200715,20200722,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1625.0,980.0,1,1,3,0,0,0,1,0,0
55582,ZA7,Gauteng,ZA6,North West,2020-07-15,2020-07-20,1,1,1,245838.5233015486,120363.7623490962,360510,74.79057451302903,152.75697632174885,6008.5,6008.5,1.0,20200715,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,5644.0,331.0,1,1,3,0,0,0,1,0,0
55583,ZA6,North West,ZA6,North West,2020-07-15,2020-07-18,1,1,1,150866.56777197705,102362.7965482269,280898,63.60529293191941,93.74413908522791,4681.633333333333,4681.633333333333,1.0,20200715,20200718,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,441.0,678.0,1,1,3,0,0,0,1,0,0
55584,ZA2,Eastern Cape,ZA4,Free State,2020-07-15,2020-07-27,1,1,1,944954.509413216,541902.9125100449,969986,336.72285882325025,587.1675101241351,16166.433333333332,16166.433333333332,1.0,20200715,20200727,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1625.0,740.0,1,1,3,0,0,0,1,0,0
55588,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-15,2020-07-25,1,1,1,772770.1546381463,386539.67009183246,873585,240.18461565198768,480.1771123129339,14559.75,14559.75,1.0,20200715,20200725,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2352.0,3370.0,1,1,3,0,0,0,1,0,0
55589,ZA9,Limpopo,ZA9,Limpopo,2020-07-15,2020-07-31,1,1,1,289524.22385087097,137286.4704262275,1367253,85.30585780680046,179.90201215580444,22787.55,22787.55,1.0,20200715,20200731,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,187.0,325.0,1,1,3,0,0,0,1,0,0
55590,ZA1,Western Cape,ZA1,Western Cape,2020-07-15,2020-07-20,1,1,1,12332.51815752345,2443.82617231569,440082,1.5185231823126006,7.663071510828915,7334.7,7334.7,1.0,20200715,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1357.0,-154.0,1,1,3,0,0,0,1,0,0
55591,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-15,2020-07-21,1,1,1,1758038.9601653854,889013.368456793,480326,552.4072966729258,1092.3947646776485,8005.433333333333,8005.433333333333,1.0,20200715,20200721,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1625.0,2556.0,1,1,3,0,0,0,1,0,0
55592,ZA4,Free State,ZA1,Western Cape,2020-07-15,2020-07-16,1,1,1,3463098.2293471238,912809.266097381,60145,567.1933819602154,2151.869475604422,1002.4166666666666,1002.4166666666666,1.0,20200715,20200716,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,588.0,1430.0,1,1,3,0,0,0,1,0,0
55594,ZA6,North West,ZA7,Gauteng,2020-07-15,2020-07-28,1,1,1,519061.1813038738,249277.7558466776,1107598,154.89401634869708,322.529665070907,18459.966666666667,18459.966666666667,1.0,20200715,20200728,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,441.0,2265.0,1,1,3,0,0,0,1,0,0
55595,ZA7,Gauteng,ZA7,Gauteng,2020-07-15,2020-07-21,1,1,1,40831.16251457791,945.6543828920178,497125,0.5876023913420734,25.371308132119616,8285.416666666666,8285.416666666666,1.0,20200715,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,5644.0,2556.0,1,1,3,0,0,0,1,0,0
55596,ZA1,Western Cape,,,2020-07-15,2020-07-20,1,1,1,887327.5243127851,887327.5243127851,397764,551.3597616872372,551.3597616872372,6629.4,6629.4,1.0,20200715,20200720,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,1357.0,,1,1,3,0,0,0,1,0,0
55597,ZA1,Western Cape,ZA1,Western Cape,2020-07-15,2020-07-24,1,1,1,104012.1554417816,104012.1554417816,759705,64.63015703403472,64.63015703403472,12661.75,12661.75,1.0,20200715,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1357.0,1083.0,1,1,3,0,0,0,1,0,0
55598,ZA7,Gauteng,ZA9,Limpopo,2020-07-15,2020-07-25,1,1,1,362249.0489096893,180024.3732261903,810198,111.86195942333666,225.0911234078539,13503.3,13503.3,1.0,20200715,20200725,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,5644.0,338.0,1,1,3,0,0,0,1,0,0
55599,ZA6,North West,ZA8,Mpumalanga,2020-07-15,2020-07-22,1,1,1,352537.7320827416,330929.2371385485,567718,205.6298946269713,219.056790892899,9461.966666666667,9461.966666666667,1.0,20200715,20200722,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,441.0,622.0,1,1,3,0,0,0,1,0,0
