,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
12838,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-04,2020-02-25,1,1,1,526621.8909485275,494928.8135756079,1783443,307.5345069640847,327.2276722369658,29724.05,29724.05,1.0,20200204,20200225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12839,ZA9,Limpopo,ZA8,Mpumalanga,2020-02-04,2020-02-05,5,5,5,434764.54221211583,199140.5143020613,259538,24.74803575892553,54.03003238737222,865.1266666666667,865.1266666666667,1.0,20200204,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12840,ZA1,Western Cape,ZA7,Gauteng,2020-02-04,2020-02-08,2,2,2,3804717.378766143,2549554.7793750498,739832,792.1099464673338,1182.070886885011,6165.266666666666,6165.266666666666,1.0,20200204,20200208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12841,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-04,2020-02-27,1,1,1,241182.27488570777,106419.46149920233,2000412,66.12598766901439,149.86371769224465,33340.2,33340.2,1.0,20200204,20200227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12842,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-02-04,2020-02-29,2,2,2,475048.1396202464,326640.0685150282,4335126,101.48236440283377,147.59061444297998,36126.05,36126.05,1.0,20200204,20200229,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12843,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-04,2020-02-18,1,1,1,310384.20171985286,136388.41034893412,1213944,84.74782914587193,192.86380147429813,20232.4,20232.4,1.0,20200204,20200218,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12844,ZA9,Limpopo,ZA7,Gauteng,2020-02-04,2020-02-05,8,8,8,4854325.48053107,2377046.704871249,423640,184.62854312620925,377.0422514182075,882.5833333333334,882.5833333333334,1.0,20200204,20200205,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12845,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-02-04,2020-02-28,1,1,1,181107.34194486067,84989.63303945352,2101309,52.81010960953874,112.5348849872126,35021.816666666666,35021.816666666666,1.0,20200204,20200228,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12846,ZA7,Gauteng,ZA1,Western Cape,2020-02-04,2020-02-09,1,1,1,2587855.210314243,1307876.7875651724,474007,812.6769587889055,1608.0186773705575,7900.116666666667,7900.116666666667,1.0,20200204,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12847,ZA1,Western Cape,ZA7,Gauteng,2020-02-04,2020-02-09,2,2,2,4103604.671514689,2807249.805055533,874292,872.17207913769,1274.9308636048877,7285.766666666666,7285.766666666666,1.0,20200204,20200209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12848,ZA1,Western Cape,ZA7,Gauteng,2020-02-04,2020-02-06,2,2,2,4014677.2090437273,2563772.8349057334,391482,796.5272915255325,1247.3023819157766,3262.35,3262.35,1.0,20200204,20200206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12849,ZA9,Limpopo,ZA7,Gauteng,2020-02-04,2020-02-09,1,1,1,390792.1223660614,238640.7711406048,397366,148.28450048007434,242.82696699155767,6622.766666666666,6622.766666666666,1.0,20200204,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12850,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-04,2020-02-05,1,1,1,2681426.2049881965,1327959.2054323084,39705,825.1555947220161,1666.1609978899455,661.75,661.75,1.0,20200204,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12851,ZA7,Gauteng,ZA6,North West,2020-02-04,2020-02-12,2,2,2,1399583.1889064568,413105.5296867551,1311975,128.34593775064718,434.8303373630674,10933.125,10933.125,1.0,20200204,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12852,ZA1,Western Cape,ZA2,Eastern Cape,2020-02-04,2020-02-16,1,1,1,418974.93161720486,205302.5167841342,1078434,127.56906962348272,260.33895277653806,17973.9,17973.9,1.0,20200204,20200216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
12853,ZA7,Gauteng,ZA1,Western Cape,2020-02-04,2020-02-23,1,1,1,1351037.2961612206,1271370.8897366866,1594932,789.993245531525,839.4956554728017,26582.2,26582.2,1.0,20200204,20200223,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12854,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-04,2020-02-17,2,2,2,203946.5698909617,97793.59685791006,2276318,30.383061936388383,63.36326164293081,18969.316666666666,18969.316666666666,1.0,20200204,20200217,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12855,ZA6,North West,ZA6,North West,2020-02-04,2020-02-09,1,1,1,166800.5895636395,56958.33087536908,471696,35.39226596387663,103.64508120304887,7861.6,7861.6,1.0,20200204,20200209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12856,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-02-04,2020-02-19,1,1,1,2044681.121465999,510702.2586681042,1309547,317.33567134689923,1270.5059461904968,21825.783333333333,21825.783333333333,1.0,20200204,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12857,ZA6,North West,ZA8,Mpumalanga,2020-02-04,2020-02-16,1,1,1,210424.79880613863,210396.0143159071,1038680,130.73402225745838,130.75190811047148,17311.333333333332,17311.333333333332,1.0,20200204,20200216,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12858,ZA6,North West,ZA6,North West,2020-02-04,2020-02-18,1,1,1,201717.55963704627,227375.9374525601,1212940,141.2848573409787,125.34148052687696,20215.666666666668,20215.666666666668,1.0,20200204,20200218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12859,ZA9,Limpopo,ZA9,Limpopo,2020-02-04,2020-02-28,1,1,1,966721.4812548488,149841.91194753157,2020442,93.10744747395933,600.6928793687667,33674.03333333333,33674.03333333333,1.0,20200204,20200228,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12860,ZA7,Gauteng,ZA9,Limpopo,2020-02-04,2020-02-06,3,3,3,2177134.499050013,1376999.4277515528,452990,285.2092587107029,450.93621977857913,2516.611111111111,2516.611111111111,1.0,20200204,20200206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12861,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-04,2020-02-22,1,1,1,452017.600645165,146728.3659114349,1571920,91.17277966142407,280.8707154251453,26198.666666666668,26198.666666666668,1.0,20200204,20200222,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12862,ZA4,Free State,ZA6,North West,2020-02-04,2020-02-07,1,1,1,334787.32190064434,328033.5783479132,210485,203.8306156719217,208.02719735534748,3508.083333333333,3508.083333333333,1.0,20200204,20200207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12863,ZA1,Western Cape,ZA1,Western Cape,2020-02-04,2020-02-17,1,1,1,1021437.3651993878,413802.5432660638,1116568,257.12497966007504,634.6917534097047,18609.466666666667,18609.466666666667,1.0,20200204,20200217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12864,ZA1,Western Cape,ZA8,Mpumalanga,2020-02-04,2020-02-28,1,1,1,1434086.3003288845,1434080.575405456,2136706,891.09635690409,891.0999142065862,35611.76666666667,35611.76666666667,1.0,20200204,20200228,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12865,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-04,2020-02-14,1,1,1,1798486.0035101834,144476.3927471458,891678,89.77346841144329,1117.527392223281,14861.3,14861.3,1.0,20200204,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12866,ZA7,Gauteng,ZA9,Limpopo,2020-02-04,2020-02-14,1,1,1,403333.2898209368,403333.2898209368,902557,250.61968716504165,250.61968716504165,15042.616666666669,15042.616666666669,1.0,20200204,20200214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12867,ZA9,Limpopo,ZA6,North West,2020-02-04,2020-02-07,1,1,1,278396.43911963113,258430.8257343235,241873,160.58147029741528,172.98752729039356,4031.2166666666662,4031.2166666666662,1.0,20200204,20200207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12868,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-02-04,2020-02-19,1,1,1,1190173.4477182578,1087686.7953008946,1272190,675.8572407769219,739.539494177912,21203.166666666668,21203.166666666668,1.0,20200204,20200219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12869,ZA4,Free State,ZA4,Free State,2020-02-04,2020-02-11,1,1,1,1347399.3366883255,305396.4471472367,579512,189.7645544689244,837.2351322578179,9658.533333333333,9658.533333333333,1.0,20200204,20200211,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12870,ZA4,Free State,ZA5,KwaZulu-Natal,2020-02-04,2020-02-15,1,1,1,699731.751461092,318685.47192219016,989613,198.0219716370087,434.7931526516966,16493.55,16493.55,1.0,20200204,20200215,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12871,ZA5,KwaZulu-Natal,,,2020-02-04,2020-02-04,1,1,1,4615.785660814481,2307.8928304072406,57409,1.4340581195861422,2.8681162391722843,956.8166666666668,956.8166666666668,1.0,20200204,20200204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,0,0,0,1,0,0,0,0,0
12872,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-04,2020-02-17,1,1,1,203998.70943730397,100001.64185772216,1092427,62.1381394268237,126.75892129793502,18207.116666666665,18207.116666666665,1.0,20200204,20200217,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12873,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-04,2020-02-15,3,3,3,1614459.2247857149,612809.5292173096,2932849,126.927395928053,334.39281777455386,16293.605555555556,16293.605555555556,1.0,20200204,20200215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12874,ZA6,North West,ZA4,Free State,2020-02-04,2020-02-15,1,1,1,511077.9473014623,253757.65144576167,973030,157.67769441819877,317.5691134409189,16217.166666666666,16217.166666666666,1.0,20200204,20200215,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12875,ZA9,Limpopo,ZA9,Limpopo,2020-02-04,2020-02-09,1,1,1,568293.1884680848,267882.5259325687,465015,166.45448451826874,353.1210160587698,7750.25,7750.25,1.0,20200204,20200209,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12876,ZA7,Gauteng,ZA6,North West,2020-02-04,2020-02-16,1,1,1,371184.0882481758,370835.34377871087,962656,230.4263996875192,230.6430994542968,16044.266666666666,16044.266666666666,1.0,20200204,20200216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12877,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-04,2020-02-26,1,1,1,577760.1600068228,359911.6691292786,1883557,223.6387429469887,359.0035194506723,31392.616666666665,31392.616666666665,1.0,20200204,20200226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12878,ZA7,Gauteng,ZA8,Mpumalanga,2020-02-04,2020-02-12,1,1,1,108251.91790665584,106674.81767001977,648498,66.2846586373204,67.26462329163674,10808.3,10808.3,1.0,20200204,20200212,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
12879,ZA7,Gauteng,ZA9,Limpopo,2020-02-04,2020-02-19,1,1,1,320762.7966982117,160929.06430564096,1323201,99.9966845532347,199.31276140974936,22053.35,22053.35,1.0,20200204,20200219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12880,ZA4,Free State,ZA4,Free State,2020-02-04,2020-02-17,1,1,1,182169.88498990808,90736.72089222928,1128003,56.38118444051072,113.1951186259172,18800.05,18800.05,1.0,20200204,20200217,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12881,ZA7,Gauteng,ZA9,Limpopo,2020-02-04,2020-02-10,1,1,1,636583.9311821959,245477.4161520381,486620,152.5325947417321,395.5549162778101,8110.333333333333,8110.333333333333,1.0,20200204,20200210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12882,ZA7,Gauteng,ZA7,Gauteng,2020-02-04,2020-02-09,1,1,1,2971.4977221029803,470.7982595575347,380806,0.2925404758445271,1.846403082313651,6346.766666666666,6346.766666666666,1.0,20200204,20200209,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12883,ZA1,Western Cape,ZA4,Free State,2020-02-04,2020-02-05,1,1,1,2877622.357891001,726476.9147222453,34829,451.4118266338616,1788.0716353315393,580.4833333333333,580.4833333333333,1.0,20200204,20200205,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12884,ZA7,Gauteng,ZA9,Limpopo,2020-02-04,2020-02-29,1,1,1,397926.4340339264,198898.09024772324,2112128,123.58954347095664,247.26002273841164,35202.13333333333,35202.13333333333,1.0,20200204,20200229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12885,ZA2,Eastern Cape,ZA4,Free State,2020-02-04,2020-02-05,2,2,2,4679223.445227193,1557071.6373146395,111374,483.7597298385676,1453.7673254528531,928.1166666666668,928.1166666666668,1.0,20200204,20200205,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
12886,ZA6,North West,ZA7,Gauteng,2020-02-04,2020-02-17,1,1,1,554630.7372489612,164521.51750299556,1080582,102.22893147953177,344.63156245585856,18009.7,18009.7,1.0,20200204,20200217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12887,ZA8,Mpumalanga,ZA7,Gauteng,2020-02-04,2020-02-13,1,1,1,157717.8876616126,157704.64551712724,743912,97.99312360634347,98.00135189345012,12398.533333333333,12398.533333333333,1.0,20200204,20200213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12888,ZA9,Limpopo,ZA9,Limpopo,2020-02-04,2020-02-26,1,1,1,189739.9270874385,1582.913140801505,1859352,0.983576625507974,117.89892470934647,30989.2,30989.2,1.0,20200204,20200226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
12889,ZA6,North West,ZA6,North West,2020-02-04,2020-02-21,1,1,1,152945.25857936882,152945.25857936882,1452891,95.03577767050972,95.03577767050972,24214.85,24214.85,1.0,20200204,20200221,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
12890,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-02-04,2020-02-20,1,1,1,606591.1363203239,16509.037102503957,1387641,10.258240067073263,376.9182575759588,23127.35,23127.35,1.0,20200204,20200220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
12891,ZA8,Mpumalanga,ZA1,Western Cape,2020-02-04,2020-02-05,1,1,1,3139008.763665803,1535693.6003917898,84367,954.2357633866905,1950.4896179224595,1406.1166666666666,1406.1166666666666,1.0,20200204,20200205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
12892,ZA7,Gauteng,ZA7,Gauteng,2020-02-04,2020-02-07,2,2,2,6040.019050139572,3881.482664109478,586733,1.2059207553231248,1.8765469191607176,4889.441666666667,4889.441666666667,1.0,20200204,20200207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
12893,ZA4,Free State,ZA8,Mpumalanga,2020-02-04,2020-02-06,1,1,1,480155.9428330769,239882.80229582576,208663,149.0562628597899,298.3550706580302,3477.7166666666667,3477.7166666666667,1.0,20200204,20200206,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
