,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
90265,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-11-01,2020-11-27,1,1,1,1217973.636360155,1217817.972148494,2224698,756.717005281962,756.8137305387505,37078.3,37078.3,1.0,20201101,20201127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,36.0,23.0,1,1,1,0,1,0,0,0,0
90266,ZA7,Gauteng,ZA1,Western Cape,2020-11-01,2020-11-11,2,2,2,2332877.123311228,2327578.705365791,1663106,723.1451775896859,724.7913197275499,13859.216666666667,13859.216666666667,1.0,20201101,20201111,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,192.0,458.0,1,1,1,0,1,0,0,0,0
90268,ZA2,Eastern Cape,,,2020-11-01,2020-11-01,4,4,4,163061.46053944837,4890.500315438451,54651,0.7597040029102621,25.330423535839504,227.7125,227.7125,1.0,20201101,20201101,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,346.0,,1,1,1,0,1,0,0,0,0
90269,ZA4,Free State,ZA1,Western Cape,2020-11-01,2020-11-01,28,28,28,27347133.19688373,22587254.39872837,1270525,501.2524712537791,606.8828842436006,756.264880952381,756.264880952381,1.0,20201101,20201101,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,137.0,266.0,1,1,1,0,1,0,0,0,0
90270,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-22,1,1,1,244239.6371854022,244239.6371854022,1794392,151.7634745495073,151.7634745495073,29906.533333333333,29906.533333333333,1.0,20201101,20201122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,1199.0,1,1,1,0,1,0,0,0,0
90271,ZA1,Western Cape,ZA7,Gauteng,2020-11-01,2020-11-02,5,5,5,6786600.643686783,6119334.901529526,367483,760.475684692586,843.3996266412628,1224.9433333333334,1224.9433333333334,1.0,20201101,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,266.0,92.0,1,1,1,0,1,0,0,0,0
90272,ZA4,Free State,ZA4,Free State,2020-11-01,2020-11-06,2,2,2,367931.4658867215,301453.7839679822,771607,93.6573485743204,114.31100680983106,6430.058333333333,6430.058333333333,1.0,20201101,20201106,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,137.0,106.0,1,1,1,0,1,0,0,0,0
90273,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-01,2020-11-01,274,274,274,143868824.11800432,135342295.788992,11890326,306.92629085599947,326.2625648466703,723.2558394160584,723.2558394160584,1.0,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,133.0,192.0,1,1,1,0,1,0,0,0,0
90274,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-01,2020-11-24,3,3,3,799549.3687270931,433074.70057226735,5895522,89.70004767413873,165.6056481661872,32752.9,32752.9,1.0,20201101,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,36.0,35.0,1,1,1,0,1,0,0,0,0
90275,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-29,1,1,1,327563.887994049,327563.887994049,2350759,203.5387636167588,203.5387636167588,39179.316666666666,39179.316666666666,1.0,20201101,20201129,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,259.0,1,1,1,0,1,0,0,0,0
90276,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-01,41063,24393,20479,1417806756.716005,467625270.7830596,464575439,14.188626008436737,43.01891082488266,188.5620627653443,378.09092159447886,2.005127203476732,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,192.0,1,1,1,0,1,0,0,0,0
90277,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-16,1,1,1,98735.32503661043,98735.32503661043,1247461,61.35128663393931,61.35128663393931,20791.016666666663,20791.016666666663,1.0,20201101,20201116,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,292.0,1,1,1,0,1,0,0,0,0
90278,ZA4,Free State,ZA7,Gauteng,2020-11-01,2020-11-02,24,24,24,7116670.25704728,3804455.756734204,1066651,98.49913372400503,184.25391176589343,740.7298611111111,740.7298611111111,1.0,20201101,20201102,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,137.0,92.0,1,1,1,0,1,0,0,0,0
90279,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-01,2020-11-25,1,1,1,540430.6980322605,540430.6980322605,2026544,335.80806715796035,335.80806715796035,33775.73333333333,33775.73333333333,1.0,20201101,20201125,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,192.0,345.0,1,1,1,0,1,0,0,0,0
90280,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-01,2020-11-02,1,1,1,769844.1929169976,769376.1588440785,55308,478.0681810999255,478.3590039898229,921.8,921.8,1.0,20201101,20201102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,133.0,52.0,1,1,1,0,1,0,0,0,0
90281,ZA1,Western Cape,ZA6,North West,2020-11-01,2020-11-01,11,11,11,16776750.835254936,12710224.797979558,532379,717.9788669386442,947.6899698519136,806.6348484848485,806.6348484848485,1.0,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,266.0,125.0,1,1,1,0,1,0,0,0,0
90282,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-02,4904,4904,4904,105903319.14388365,45771949.0658153,210458192,5.799626949847507,13.418693245988145,715.2603045133225,715.2603045133225,1.0,20201101,20201102,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,92.0,1,1,1,0,1,0,0,0,0
90283,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-13,4,4,4,922932.6566003944,922585.8204865352,4037677,143.31706280424433,143.37094129663922,16823.654166666667,16823.654166666667,1.0,20201101,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,139.0,1,1,1,0,1,0,0,0,0
90284,ZA8,Mpumalanga,ZA4,Free State,2020-11-01,2020-11-01,13,13,13,5839121.585051176,4589650.25786294,480541,219.3751117446679,279.09707237861545,616.0782051282051,616.0782051282051,1.0,20201101,20201101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,36.0,137.0,1,1,1,0,1,0,0,0,0
90285,ZA1,Western Cape,ZA4,Free State,2020-11-01,2020-11-01,36,36,36,37721600.17961183,26562066.89303113,1666672,458.4695326002936,651.0865465751509,771.6074074074074,771.6074074074074,1.0,20201101,20201101,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,266.0,137.0,1,1,1,0,1,0,0,0,0
90286,ZA4,Free State,ZA9,Limpopo,2020-11-01,2020-11-21,1,1,1,492978.5107664501,485277.7130115502,1699704,301.5375911001937,306.3226449823345,28328.4,28328.4,1.0,20201101,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,137.0,25.0,1,1,1,0,1,0,0,0,0
90287,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-02,1779,1779,1779,50550248.01030705,20855721.25970979,76227914,7.284510615017079,17.656249507620803,714.1457185684842,714.1457185684842,1.0,20201101,20201102,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,53.0,1,1,1,0,1,0,0,0,0
90289,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-20,1,1,1,233359.37137584997,233005.97257420456,1600152,144.78319897685304,145.00279081156663,26669.2,26669.2,1.0,20201101,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,265.0,1,1,1,0,1,0,0,0,0
90290,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-01,2020-11-01,7,7,7,4345400.640051629,3670544.9077195646,279439,325.8244093529116,385.729539493965,665.3309523809525,665.3309523809525,1.0,20201101,20201101,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,125.0,133.0,1,1,1,0,1,0,0,0,0
90291,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-01,2020-11-12,1,1,1,293779.93606709177,139158.75414275672,922199,86.46924097194677,182.54638912941653,15369.983333333334,15369.983333333334,1.0,20201101,20201112,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,133.0,128.0,1,1,1,0,1,0,0,0,0
90292,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-01,2020-11-01,28,28,28,15548387.243715866,8624294.695651358,801551,191.3888670443928,345.0471399641244,477.11369047619047,477.11369047619047,1.0,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,133.0,346.0,1,1,1,0,1,0,0,0,0
90293,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-01,2020-11-01,371,371,371,91227849.09028313,72493814.74757318,13615369,121.41662560520749,152.79341604980272,611.6517969451932,611.6517969451932,1.0,20201101,20201101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,36.0,192.0,1,1,1,0,1,0,0,0,0
90294,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-01,2020-11-02,263,263,263,8471851.946701314,4383760.721429698,12649062,10.357196296418126,20.01583553072233,801.5882129277567,801.5882129277567,1.0,20201101,20201102,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,95.0,32.0,1,1,1,0,1,0,0,0,0
90295,ZA9,Limpopo,ZA9,Limpopo,2020-11-01,2020-11-05,3,3,3,787271.5492039993,287212.217667253,1006724,59.488466039009886,163.06262038114068,5592.911111111112,5592.911111111112,1.0,20201101,20201105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,41.0,45.0,1,1,1,0,1,0,0,0,0
90296,ZA1,Western Cape,ZA1,Western Cape,2020-11-01,2020-11-24,1,1,1,164979.5813744892,164849.66878951265,1928308,102.4328352356691,102.51355917348262,32138.466666666667,32138.466666666667,1.0,20201101,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,266.0,652.0,1,1,1,0,1,0,0,0,0
90297,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-01,2020-11-01,74,73,72,13765272.568183426,8650974.138135415,1646969,74.65925158649368,118.79644204394448,370.938963963964,381.24282407407406,1.0277777777777777,20201101,20201101,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,41.0,1,1,1,0,1,0,0,0,0
90298,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-01,2020-11-14,1,1,1,714271.7614457308,714147.2056058752,1059775,443.75050058028313,443.8278959909943,17662.916666666668,17662.916666666668,1.0,20201101,20201114,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,346.0,202.0,1,1,1,0,1,0,0,0,0
90299,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-11-01,2020-11-01,9,9,9,5565429.749599311,5562325.543105928,448077,384.0298727035452,384.2441909801834,829.7722222222222,829.7722222222222,1.0,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,133.0,41.0,1,1,1,0,1,0,0,0,0
90301,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-01,2020-11-02,968,968,968,30358074.97304493,11025007.263807796,42497703,7.077088747869336,19.487224421519937,731.7097623966943,731.7097623966943,1.0,20201101,20201102,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,346.0,305.0,1,1,1,0,1,0,0,0,0
90302,ZA7,Gauteng,ZA7,Gauteng,2020-11-01,2020-11-28,4,4,4,754093.6637683666,238371.8624116803,9314729,37.02935208564488,117.1430197285923,38811.37083333333,38811.37083333333,1.0,20201101,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,192.0,267.0,1,1,1,0,1,0,0,0,0
90303,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-01,2020-11-01,18,18,18,24340479.19777256,15671399.205333373,745142,540.9864449025114,840.248476597109,689.9462962962964,689.9462962962964,1.0,20201101,20201101,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,192.0,346.0,1,1,1,0,1,0,0,0,0
90304,ZA8,Mpumalanga,ZA9,Limpopo,2020-11-01,2020-11-22,2,2,2,35831.25881510517,30881.748033869524,3560389,9.594514297089225,11.13225600465319,29669.908333333333,29669.908333333333,1.0,20201101,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,36.0,27.0,1,1,1,0,1,0,0,0,0
90305,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-01,2020-11-01,45,45,45,16505227.854732938,13149645.740721568,1711775,181.57357892023867,227.90829133876133,633.9907407407408,633.9907407407408,1.0,20201101,20201101,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,133.0,137.0,1,1,1,0,1,0,0,0,0
90306,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-01,2020-11-02,6,6,6,7853255.589123823,2384819.6054004347,280994,246.9763669131061,813.2977980597293,780.5388888888889,780.5388888888889,1.0,20201101,20201102,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,266.0,32.0,1,1,1,0,1,0,0,0,0
90307,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-01,2020-11-30,1,1,1,328995.7180906428,328696.0867290772,2484922,204.24227929459283,204.42846159096052,41415.36666666667,41415.36666666667,1.0,20201101,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,41.0,15.0,1,1,1,0,1,0,0,0,0
90308,ZA6,North West,ZA9,Limpopo,2020-11-01,2020-11-02,6,6,6,1243723.6479335972,775895.532688353,277326,80.3531886996972,128.80234098837758,770.35,770.35,1.0,20201101,20201102,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,125.0,26.0,1,1,1,0,1,0,0,0,0
