,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
86062,ZA7,Gauteng,ZA9,Limpopo,2020-10-16,2020-10-21,3,3,3,2002707.425368192,712056.9764561192,1403864,20201016,20201021,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,376.0,78.0,1,1,1,0,1,0,0,0,0
86063,ZA8,Mpumalanga,ZA6,North West,2020-10-16,2020-10-19,1,1,1,847745.9407973782,250191.90469305197,308418,20201016,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,127.0,81.0,1,1,1,0,1,0,0,0,0
86064,ZA1,Western Cape,ZA7,Gauteng,2020-10-16,2020-10-29,1,1,1,2573596.9405589914,1240494.1432165892,1052245,20201016,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,295.0,1,1,1,0,1,0,0,0,0
86065,ZA6,North West,ZA7,Gauteng,2020-10-16,2020-10-18,1,1,1,2339.836284776324,560.445018348016,225165,20201016,20201018,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,160.0,318.0,1,1,1,0,1,0,0,0,0
86066,ZA3,Nothern Cape,ZA1,Western Cape,2020-10-16,2020-10-27,1,1,1,1064372.337222939,594211.0661272593,899718,20201016,20201027,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,184.0,76.0,1,1,1,0,1,0,0,0,0
86067,ZA2,Eastern Cape,ZA6,North West,2020-10-16,2020-10-18,1,1,1,1559231.453358821,789444.2630657956,108653,20201016,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,153.0,94.0,1,1,1,0,1,0,0,0,0
86068,ZA7,Gauteng,ZA9,Limpopo,2020-10-16,2020-10-20,3,3,3,1232734.8659650534,544652.9287516368,952085,20201016,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,376.0,29.0,1,1,1,0,1,0,0,0,0
86069,ZA1,Western Cape,ZA7,Gauteng,2020-10-16,2020-10-17,3,3,3,5026986.510016527,3575652.1834806604,206479,20201016,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,329.0,1,1,1,0,1,0,0,0,0
86070,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-16,2020-10-22,1,1,1,448303.15513366926,192339.48030031237,468811,20201016,20201022,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,290.0,1,1,1,0,1,0,0,0,0
86071,ZA6,North West,ZA6,North West,2020-10-16,2020-10-21,1,1,1,896603.6683824345,123532.77817978708,447193,20201016,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,196.0,1,1,1,0,1,0,0,0,0
86072,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-16,2020-10-20,1,1,1,874867.6617894555,755442.7428893889,328739,20201016,20201020,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,326.0,67.0,1,1,1,0,1,0,0,0,0
86073,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-16,2020-10-25,2,2,2,976560.8554596982,428695.05781332497,1510450,20201016,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,376.0,52.0,1,1,1,0,1,0,0,0,0
86074,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-16,2020-10-19,1,1,1,735254.9882576437,364151.55496989697,246092,20201016,20201019,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,378.0,1,1,1,0,1,0,0,0,0
86075,ZA1,Western Cape,ZA1,Western Cape,2020-10-16,2020-10-27,2,2,2,591313.0604257828,255830.9807495415,1955408,20201016,20201027,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,76.0,1,1,1,0,1,0,0,0,0
86076,ZA7,Gauteng,ZA1,Western Cape,2020-10-16,2020-10-24,1,1,1,2319535.493615603,1127329.89708566,719442,20201016,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,376.0,353.0,1,1,1,0,1,0,0,0,0
86077,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-16,2020-10-25,1,1,1,1107372.8265318351,763236.3650054386,731047,20201016,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,326.0,418.0,1,1,1,0,1,0,0,0,0
86078,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-16,2020-10-17,2,2,2,2521474.514938897,1086328.474380341,140062,20201016,20201017,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,326.0,136.0,1,1,1,0,1,0,0,0,0
86079,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-10-16,2020-10-16,2,2,2,5787031.000489129,1361288.15361435,78004,20201016,20201016,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,184.0,127.0,1,1,1,0,1,0,0,0,0
86080,ZA9,Limpopo,ZA6,North West,2020-10-16,2020-10-23,1,1,1,540139.3649909127,202663.32632940487,566332,20201016,20201023,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,76.0,132.0,1,1,1,0,1,0,0,0,0
86081,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-16,2020-10-22,1,1,1,1401065.1588509218,467187.5159994048,503369,20201016,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,190.0,370.0,1,1,1,0,1,0,0,0,0
86082,ZA9,Limpopo,ZA7,Gauteng,2020-10-16,2020-10-26,1,1,1,382543.5998919644,163105.7162294154,850019,20201016,20201026,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,76.0,157.0,1,1,1,0,1,0,0,0,0
86083,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-16,2020-10-21,2,2,2,2326882.5574065587,1445556.0548688583,837032,20201016,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,326.0,320.0,1,1,1,0,1,0,0,0,0
86084,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-10-16,2020-10-29,1,1,1,1900139.1930255357,1308139.3816468553,1131290,20201016,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,190.0,284.0,1,1,1,0,1,0,0,0,0
86085,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-16,2020-10-22,1,1,1,1286979.8849385777,1286132.402798073,532478,20201016,20201022,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,326.0,155.0,1,1,1,0,1,0,0,0,0
86086,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-16,2020-10-29,3,3,3,1170255.580057465,427353.4722135552,3419823,20201016,20201029,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,376.0,99.0,1,1,1,0,1,0,0,0,0
86087,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-16,2020-10-23,1,1,1,1400064.9089869314,603703.7029778966,547733,20201016,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,376.0,267.0,1,1,1,0,1,0,0,0,0
86088,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-16,2020-10-18,7,7,7,2300986.787520637,1336207.2596764353,1028129,20201016,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,92.0,1,1,1,0,1,0,0,0,0
86089,ZA3,Nothern Cape,ZA6,North West,2020-10-16,2020-10-20,1,1,1,914168.3576394382,455124.6654509528,276063,20201016,20201020,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,184.0,142.0,1,1,1,0,1,0,0,0,0
86090,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-16,2020-10-20,2,2,2,592008.7553928054,295052.6806632074,673221,20201016,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,69.0,1,1,1,0,1,0,0,0,0
86091,ZA8,Mpumalanga,ZA1,Western Cape,2020-10-16,2020-10-17,1,1,1,3193368.223685081,1547770.6972827967,104787,20201016,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,127.0,227.0,1,1,1,0,1,0,0,0,0
86092,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-16,2020-10-19,5,5,5,5005399.778813979,3366092.6730654663,1204977,20201016,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,376.0,78.0,1,1,1,0,1,0,0,0,0
86093,ZA7,Gauteng,ZA1,Western Cape,2020-10-16,2020-10-23,2,1,1,5372717.486687944,1741215.5671645692,1208887,20201016,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,376.0,244.0,1,1,1,0,1,0,0,0,0
86094,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-16,2020-10-31,1,1,1,317263.23623319983,317263.23623319983,1326695,20201016,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,127.0,170.0,1,1,1,0,1,0,0,0,0
86095,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-10-16,2020-10-18,1,1,1,934490.69192918,934386.9620444626,148798,20201016,20201018,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,153.0,170.0,1,1,1,0,1,0,0,0,0
86096,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-16,2020-10-21,2,2,2,863053.4595753066,177853.244103231,917268,20201016,20201021,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,127.0,339.0,1,1,1,0,1,0,0,0,0
86097,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-16,2020-10-20,2,2,2,3722694.94843755,1732527.555523253,635126,20201016,20201020,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,153.0,175.0,1,1,1,0,1,0,0,0,0
86098,ZA9,Limpopo,ZA9,Limpopo,2020-10-16,2020-10-29,1,1,1,829124.2173448936,825071.004800945,1132168,20201016,20201029,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,76.0,65.0,1,1,1,0,1,0,0,0,0
86099,ZA6,North West,ZA6,North West,2020-10-16,2020-10-24,1,1,1,368767.6031996287,161988.17281461696,619589,20201016,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,123.0,1,1,1,0,1,0,0,0,0
86100,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-16,2020-10-18,1,1,1,33559.77016376665,33559.77016376665,148933,20201016,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,184.0,209.0,1,1,1,0,1,0,0,0,0
86101,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-16,2020-10-23,1,1,1,740540.6776331961,382561.4352643578,540545,20201016,20201023,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,190.0,324.0,1,1,1,0,1,0,0,0,0
86102,ZA1,Western Cape,ZA6,North West,2020-10-16,2020-10-16,2,2,2,3780662.647156688,1723003.3675972852,78804,20201016,20201016,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,326.0,160.0,1,1,1,0,1,0,0,0,0
86103,ZA7,Gauteng,ZA7,Gauteng,2020-10-16,2020-10-26,1,1,1,23629.344191247143,11612.554513361349,853568,20201016,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,376.0,157.0,1,1,1,0,1,0,0,0,0
86104,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-27,1,1,1,178257.22387519467,87984.78644475207,901801,20201016,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,315.0,1,1,1,0,1,0,0,0,0
86105,ZA7,Gauteng,ZA4,Free State,2020-10-16,2020-10-24,3,3,3,1220928.2507733386,685625.527256995,2015232,20201016,20201024,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,376.0,290.0,1,1,1,0,1,0,0,0,0
86106,ZA4,Free State,ZA4,Free State,2020-10-16,2020-10-20,2,2,2,8040.204406257242,2576.721405364856,635332,20201016,20201020,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,427.0,219.0,1,1,1,0,1,0,0,0,0
86107,ZA1,Western Cape,ZA1,Western Cape,2020-10-16,2020-10-25,2,2,2,189219.0097188088,189184.80871294765,1563946,20201016,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,326.0,259.0,1,1,1,0,1,0,0,0,0
86108,ZA6,North West,ZA2,Eastern Cape,2020-10-16,2020-10-16,1,1,1,1093761.5196348643,543033.8178219205,27693,20201016,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,160.0,153.0,1,1,1,0,1,0,0,0,0
86109,ZA8,Mpumalanga,ZA4,Free State,2020-10-16,2020-10-17,3,3,3,717806.4350572636,349180.6485959544,169508,20201016,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,127.0,499.0,1,1,1,0,1,0,0,0,0
86110,ZA6,North West,ZA6,North West,2020-10-16,2020-10-19,1,1,1,173860.33198095238,86911.49089946927,245993,20201016,20201019,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,160.0,81.0,1,1,1,0,1,0,0,0,0
86111,ZA7,Gauteng,ZA1,Western Cape,2020-10-16,2020-10-26,1,1,1,3011583.4103747844,1305020.3919231317,879038,20201016,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,376.0,92.0,1,1,1,0,1,0,0,0,0
86112,ZA3,Nothern Cape,ZA7,Gauteng,2020-10-16,2020-10-18,1,1,1,2002163.806071612,1149793.611999306,162123,20201016,20201018,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,184.0,318.0,1,1,1,0,1,0,0,0,0
86113,ZA7,Gauteng,ZA7,Gauteng,2020-10-16,2020-10-22,2,2,2,183731.2698507137,2315.697785976078,1066120,20201016,20201022,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,376.0,290.0,1,1,1,0,1,0,0,0,0
86114,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-16,2020-10-19,3,3,3,1342516.8246558327,689322.262685873,700596,20201016,20201019,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,184.0,222.0,1,1,1,0,1,0,0,0,0
86115,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-16,2020-10-28,1,1,1,888831.6849743421,888831.6849743421,1067049,20201016,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,376.0,553.0,1,1,1,0,1,0,0,0,0
86116,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-16,2020-10-31,1,1,1,38691.9311430089,15989.605668930732,1316156,20201016,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,127.0,66.0,1,1,1,0,1,0,0,0,0
86117,ZA8,Mpumalanga,ZA6,North West,2020-10-16,2020-10-31,1,1,1,189970.8374171202,189347.4487608236,1302400,20201016,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,127.0,70.0,1,1,1,0,1,0,0,0,0
86118,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-16,2020-10-20,1,1,1,457024.9004014476,320755.83172200195,362164,20201016,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,127.0,29.0,1,1,1,0,1,0,0,0,0
86119,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-16,2020-10-31,1,1,1,396574.4121853247,396574.4121853247,1338641,20201016,20201031,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,153.0,582.0,1,1,1,0,1,0,0,0,0
86120,ZA1,Western Cape,ZA7,Gauteng,2020-10-16,2020-10-23,1,1,1,2770625.705910586,1245349.6177441727,612276,20201016,20201023,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,326.0,332.0,1,1,1,0,1,0,0,0,0
86121,ZA7,Gauteng,ZA4,Free State,2020-10-16,2020-10-19,1,1,1,242212.76728892548,114100.7489598178,305364,20201016,20201019,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,376.0,295.0,1,1,1,0,1,0,0,0,0
86122,ZA4,Free State,ZA7,Gauteng,2020-10-16,2020-10-19,1,1,1,341596.1575116368,96446.95627023504,193975,20201016,20201019,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,427.0,378.0,1,1,1,0,1,0,0,0,0
86123,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-16,2020-10-22,1,1,1,973327.6017075452,486724.397381692,529213,20201016,20201022,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,190.0,290.0,1,1,1,0,1,0,0,0,0
86124,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-16,2020-10-23,1,1,1,276583.6895693716,104926.52726031716,561121,20201016,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,376.0,86.0,1,1,1,0,1,0,0,0,0
