,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
60635,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-13,2,2,2,1277482.2590973908,745817.1544744723,1788098,20200803,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,223.0,1,1,3,0,0,0,1,0,0
60636,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-09,2,2,2,1215777.671726671,337562.5802481197,1010531,20200803,20200809,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,2420.0,1,1,3,0,0,0,1,0,0
60637,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-08,1,1,1,162913.7438997099,81387.9441252725,463355,20200803,20200808,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,1840.0,1,1,3,0,0,0,1,0,0
60638,ZA7,Gauteng,ZA1,Western Cape,2020-08-03,2020-08-06,1,1,1,1116915.3741490762,1116911.8911986677,230610,20200803,20200806,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,568.0,1,1,3,0,0,0,1,0,0
60639,ZA6,North West,ZA6,North West,2020-08-03,2020-08-30,1,1,1,281909.5760528036,138341.8784199089,2330473,20200803,20200830,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,154.0,1,1,3,0,0,0,1,0,0
60640,ZA9,Limpopo,ZA7,Gauteng,2020-08-03,2020-08-14,1,1,1,352405.84366242285,276336.6357897863,898629,20200803,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,160.0,1711.0,1,1,3,0,0,0,1,0,0
60641,ZA2,Eastern Cape,ZA4,Free State,2020-08-03,2020-08-28,1,1,1,568796.9045279991,247783.9243283305,2165829,20200803,20200828,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,264.0,323.0,1,1,3,0,0,0,1,0,0
60642,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-03,2020-08-16,1,1,1,165641.87023851337,53824.72768648112,1123106,20200803,20200816,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2061.0,374.0,1,1,3,0,0,0,1,0,0
60643,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-29,2,2,2,724288.3168192408,502213.809474912,4525488,20200803,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,169.0,1,1,3,0,0,0,1,0,0
60644,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-03,2020-08-05,2,2,2,398576.24668562936,172734.46690935933,335302,20200803,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1414.0,1419.0,1,1,3,0,0,0,1,0,0
60645,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-23,1,1,1,145538.13707129864,144306.2271386287,1747871,20200803,20200823,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,509.0,1,1,3,0,0,0,1,0,0
60646,ZA6,North West,ZA3,Nothern Cape,2020-08-03,2020-08-04,1,1,1,61089.35224261509,30484.532374632967,19596,20200803,20200804,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,188.0,77.0,1,1,3,0,0,0,1,0,0
60647,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-16,1,1,1,250600.68937350227,104504.51052294472,1125463,20200803,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,405.0,1,1,3,0,0,0,1,0,0
60648,ZA7,Gauteng,ZA9,Limpopo,2020-08-03,2020-08-13,1,1,1,324157.1880435518,290642.68374426174,847637,20200803,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1414.0,144.0,1,1,3,0,0,0,1,0,0
60649,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-08,1,1,1,985758.8035511796,432910.9135744824,483784,20200803,20200808,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,459.0,1,1,3,0,0,0,1,0,0
60650,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-17,1,1,1,158018.50495969967,158018.50495969967,1190125,20200803,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,86.0,1,1,3,0,0,0,1,0,0
60651,ZA4,Free State,ZA4,Free State,2020-08-03,2020-08-28,1,1,1,302328.34834825667,302328.34834825667,2179057,20200803,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,606.0,323.0,1,1,3,0,0,0,1,0,0
60652,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-05,3,3,3,400284.18881777406,68902.51271223139,537813,20200803,20200805,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,2192.0,1,1,3,0,0,0,1,0,0
60653,ZA6,North West,ZA5,KwaZulu-Natal,2020-08-03,2020-08-03,5,5,5,4080616.7773867794,2159473.9449210837,118911,20200803,20200803,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,188.0,2061.0,1,1,3,0,0,0,1,0,0
60654,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-09,1,1,1,114623.49981643975,81202.28702150687,493749,20200803,20200809,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,505.0,1,1,3,0,0,0,1,0,0
60655,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-28,1,1,1,254219.34662801187,127018.6261790914,2198784,20200803,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,93.0,1,1,3,0,0,0,1,0,0
60657,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-03,2,2,2,312243.08918591635,148907.4608267099,6208,20200803,20200803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,171.0,264.0,1,1,3,0,0,0,1,0,0
60658,ZA6,North West,ZA7,Gauteng,2020-08-03,2020-08-29,1,1,1,115788.49817625212,110348.6343516536,2263915,20200803,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,188.0,544.0,1,1,3,0,0,0,1,0,0
60659,ZA1,Western Cape,ZA6,North West,2020-08-03,2020-08-08,1,1,1,1117176.4810003329,1116951.8877374104,454408,20200803,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,238.0,327.0,1,1,3,0,0,0,1,0,0
60660,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-03,2020-08-15,1,1,1,671495.2442983696,288162.87425532343,1102051,20200803,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,160.0,361.0,1,1,3,0,0,0,1,0,0
60661,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-08,4,4,4,1445961.507453275,701658.2595751736,1801734,20200803,20200808,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,3204.0,1,1,3,0,0,0,1,0,0
60662,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-03,2020-08-07,2,2,2,1123478.523914913,450556.4517892108,696314,20200803,20200807,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2061.0,2329.0,1,1,3,0,0,0,1,0,0
60663,ZA3,Nothern Cape,ZA6,North West,2020-08-03,2020-08-14,1,1,1,925552.25180113,101797.62282862158,920450,20200803,20200814,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,171.0,333.0,1,1,3,0,0,0,1,0,0
60664,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-08,4,4,4,1371096.8923307871,714711.9267609237,1773975,20200803,20200808,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,561.0,1,1,3,0,0,0,1,0,0
60665,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-22,1,1,1,10573.85100846395,5273.72720792427,1628151,20200803,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,1414.0,1,1,3,0,0,0,1,0,0
60666,ZA7,Gauteng,ZA1,Western Cape,2020-08-03,2020-08-04,6,6,6,14867880.254083935,6991675.324456101,432324,20200803,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,185.0,1,1,3,0,0,0,1,0,0
60667,ZA1,Western Cape,ZA1,Western Cape,2020-08-03,2020-08-31,1,1,1,2402531.861601956,2402531.861601956,2373583,20200803,20200831,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,238.0,113.0,1,1,3,0,0,0,1,0,0
60668,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-16,2,2,2,357551.82296689454,347681.1290484462,2195840,20200803,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,264.0,335.0,1,1,3,0,0,0,1,0,0
60669,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-10,1,1,1,817676.4069936342,201286.99891080247,599971,20200803,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,165.0,1,1,3,0,0,0,1,0,0
60670,ZA3,Nothern Cape,ZA4,Free State,2020-08-03,2020-08-05,1,1,1,166127.5214832604,159853.9136923634,167769,20200803,20200805,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,171.0,899.0,1,1,3,0,0,0,1,0,0
60671,ZA3,Nothern Cape,ZA7,Gauteng,2020-08-03,2020-08-31,1,1,1,721039.5607403219,721039.5607403219,2452621,20200803,20200831,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,171.0,521.0,1,1,3,0,0,0,1,0,0
60672,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-08-03,2020-08-21,1,1,1,497033.7902282364,497000.6084845372,1620085,20200803,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1414.0,708.0,1,1,3,0,0,0,1,0,0
60673,ZA9,Limpopo,ZA7,Gauteng,2020-08-03,2020-08-15,1,1,1,802948.4533237359,397367.215526606,1057017,20200803,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,160.0,1140.0,1,1,3,0,0,0,1,0,0
60674,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-08-03,2020-08-04,1,1,1,2279634.9475596463,1425078.5025455286,136547,20200803,20200804,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,275.0,170.0,1,1,3,0,0,0,1,0,0
60675,ZA5,KwaZulu-Natal,,,2020-08-03,2020-08-28,1,1,1,2519.7408926840926,2519.7408926840926,2177563,20200803,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,2061.0,,1,1,3,0,0,0,1,0,0
60676,ZA7,Gauteng,ZA1,Western Cape,2020-08-03,2020-08-31,1,1,1,1116290.379218585,1077336.442748935,2467233,20200803,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,113.0,1,1,3,0,0,0,1,0,0
60677,ZA9,Limpopo,ZA7,Gauteng,2020-08-03,2020-08-19,1,1,1,255456.6907376147,255456.6907376147,1410820,20200803,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,160.0,1062.0,1,1,3,0,0,0,1,0,0
60678,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-03,2020-08-04,5,5,5,5297300.643866936,5182944.76909011,352592,20200803,20200804,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1414.0,170.0,1,1,3,0,0,0,1,0,0
60679,ZA3,Nothern Cape,ZA6,North West,2020-08-03,2020-08-13,1,1,1,391859.5910242263,186239.97454206127,890679,20200803,20200813,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,171.0,278.0,1,1,3,0,0,0,1,0,0
60680,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-03,2020-08-08,1,1,1,259174.0476005916,129107.4535958253,472881,20200803,20200808,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,171.0,561.0,1,1,3,0,0,0,1,0,0
60681,ZA1,Western Cape,ZA7,Gauteng,2020-08-03,2020-08-04,1,1,1,1807922.8957253688,1429192.6242088622,136484,20200803,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,238.0,1144.0,1,1,3,0,0,0,1,0,0
60682,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-03,2020-08-07,1,1,1,719653.1985084557,359082.92171098915,339364,20200803,20200807,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,171.0,253.0,1,1,3,0,0,0,1,0,0
60683,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-03,2020-08-21,1,1,1,727831.0606344998,363546.5446684864,1519748,20200803,20200821,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,171.0,201.0,1,1,3,0,0,0,1,0,0
60684,ZA9,Limpopo,ZA9,Limpopo,2020-08-03,2020-08-18,1,1,1,561454.086903477,203512.64894106725,1344787,20200803,20200818,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,160.0,56.0,1,1,3,0,0,0,1,0,0
60685,ZA1,Western Cape,ZA4,Free State,2020-08-03,2020-08-04,1,1,1,1035006.4407264892,656163.2964301398,38776,20200803,20200804,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,238.0,628.0,1,1,3,0,0,0,1,0,0
60686,ZA4,Free State,ZA3,Nothern Cape,2020-08-03,2020-08-04,5,5,5,2558554.263731425,878790.31411968,197667,20200803,20200804,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,606.0,77.0,1,1,3,0,0,0,1,0,0
60687,ZA6,North West,ZA6,North West,2020-08-03,2020-08-31,1,1,1,1227.975997448124,617.7184987880047,2448593,20200803,20200831,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,108.0,1,1,3,0,0,0,1,0,0
60688,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-03,2020-08-11,1,1,1,261084.2512142448,130264.11913724354,661616,20200803,20200811,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,275.0,532.0,1,1,3,0,0,0,1,0,0
60689,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-03,2020-08-20,1,1,1,791164.690029478,395148.53347093024,1496537,20200803,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,238.0,224.0,1,1,3,0,0,0,1,0,0
60690,ZA9,Limpopo,ZA6,North West,2020-08-03,2020-08-24,1,1,1,283321.6082331758,260008.12233628237,1798593,20200803,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,160.0,70.0,1,1,3,0,0,0,1,0,0
60691,ZA6,North West,ZA6,North West,2020-08-03,2020-08-08,1,1,1,140094.8639094096,27101.138454248816,430647,20200803,20200808,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,327.0,1,1,3,0,0,0,1,0,0
60692,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-03,2020-08-14,1,1,1,85760.57568739801,3172.566213412664,1027645,20200803,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,275.0,443.0,1,1,3,0,0,0,1,0,0
60693,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-08-03,2020-08-03,1,1,1,1133447.1573580308,1133447.1573580308,1670,20200803,20200803,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,171.0,2061.0,1,1,3,0,0,0,1,0,0
60694,ZA4,Free State,ZA7,Gauteng,2020-08-03,2020-08-29,1,1,1,125582.35893068052,125582.35893068052,2293206,20200803,20200829,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,606.0,544.0,1,1,3,0,0,0,1,0,0
60695,ZA7,Gauteng,ZA1,Western Cape,2020-08-03,2020-08-24,1,1,1,1294444.249733075,1265012.5332052547,1865710,20200803,20200824,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1414.0,79.0,1,1,3,0,0,0,1,0,0
60696,ZA7,Gauteng,ZA7,Gauteng,2020-08-03,2020-08-28,1,1,1,429792.1484293442,429792.1484293442,2160000,20200803,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1414.0,423.0,1,1,3,0,0,0,1,0,0
60697,ZA9,Limpopo,ZA7,Gauteng,2020-08-03,2020-08-29,3,3,3,972309.7952272546,769847.123840906,6778420,20200803,20200829,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,160.0,544.0,1,1,3,0,0,0,1,0,0
60698,ZA6,North West,ZA6,North West,2020-08-03,2020-08-27,1,1,1,280635.42472838995,280635.42472838995,2073600,20200803,20200827,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,188.0,159.0,1,1,3,0,0,0,1,0,0
