,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
100744,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-03,2020-12-04,5,5,5,8234421.111613858,4302902.551104365,316948,20201203,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,422.0,69.0,1,1,1,0,1,0,0,0,0
100745,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-03,2020-12-03,5,5,5,5551183.530739648,3168358.625906408,173393,20201203,20201203,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,57.0,579.0,1,1,1,0,1,0,0,0,0
100746,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-03,2020-12-20,1,1,1,658155.8071273003,325324.90497260867,1446321,20201203,20201220,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1412.0,59.0,1,1,1,0,1,0,0,0,0
100747,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-03,2020-12-03,30,30,30,32334769.273064885,13705539.495089265,832920,20201203,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1412.0,1719.0,1,1,1,0,1,0,0,0,0
100748,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-17,1,1,1,92317.52376637596,91758.21614987084,1200462,20201203,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2773.0,1,1,1,0,1,0,0,0,0
100749,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-26,1,1,1,651353.6009034293,113707.95342625523,2002135,20201203,20201226,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,260.0,1,1,1,0,1,0,0,0,0
100750,ZA1,Western Cape,ZA6,North West,2020-12-03,2020-12-03,8,8,8,18023266.11735016,10451423.86595028,315430,20201203,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1412.0,57.0,1,1,1,0,1,0,0,0,0
100751,ZA6,North West,ZA9,Limpopo,2020-12-03,2020-12-04,3,3,3,845695.6660241074,422215.5100532922,216618,20201203,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,57.0,39.0,1,1,1,0,1,0,0,0,0
100752,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-20,1,1,1,137600.91328586498,137560.68857018926,1422453,20201203,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,203.0,1,1,1,0,1,0,0,0,0
100753,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-03,2020-12-07,2,2,2,1067742.5082840803,405687.80417798366,644257,20201203,20201207,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,63.0,537.0,1,1,1,0,1,0,0,0,0
100754,ZA6,North West,ZA2,Eastern Cape,2020-12-03,2020-12-27,1,1,1,671000.8777372347,671000.8777372347,2041877,20201203,20201227,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,57.0,861.0,1,1,1,0,1,0,0,0,0
100755,ZA1,Western Cape,ZA9,Limpopo,2020-12-03,2020-12-03,3,3,3,7795048.591271594,4761319.395256206,132194,20201203,20201203,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1412.0,35.0,1,1,1,0,1,0,0,0,0
100756,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-03,2020-12-11,1,1,1,242399.7946752013,104714.60750028968,644475,20201203,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,63.0,1407.0,1,1,1,0,1,0,0,0,0
100757,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-03,2020-12-05,2,2,2,1430090.0420725576,1200512.5496807203,358346,20201203,20201205,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,58.0,671.0,1,1,1,0,1,0,0,0,0
100758,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-03,2020-12-12,1,1,1,211718.92972148256,84396.4172522053,840521,20201203,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,63.0,1614.0,1,1,1,0,1,0,0,0,0
100759,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-03,2020-12-15,1,1,1,2581593.152621382,254440.936182109,1016486,20201203,20201215,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,579.0,67.0,1,1,1,0,1,0,0,0,0
100760,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-03,2020-12-04,3,3,3,2468079.7761599296,1327125.7898564895,154419,20201203,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,579.0,70.0,1,1,1,0,1,0,0,0,0
100761,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-08,2,2,2,473380.4672035777,224860.81807112476,850421,20201203,20201208,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,46.0,1,1,1,0,1,0,0,0,0
100762,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-03,2020-12-10,1,1,1,491494.4731828015,337694.3617913808,576523,20201203,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,57.0,1669.0,1,1,1,0,1,0,0,0,0
100763,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-05,2,2,2,1014585.72015966,981892.22691118,350198,20201203,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,671.0,1,1,1,0,1,0,0,0,0
100764,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-19,1,1,1,173194.69193870504,173194.69193870504,1401543,20201203,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,196.0,1,1,1,0,1,0,0,0,0
100765,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-26,1,1,1,254388.3187628171,254388.3187628171,1943319,20201203,20201226,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,4119.0,1,1,1,0,1,0,0,0,0
100767,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-17,2,2,2,2106444.4847929003,989286.7641615078,2485521,20201203,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,2363.0,1,1,1,0,1,0,0,0,0
100768,ZA7,Gauteng,ZA6,North West,2020-12-03,2020-12-07,1,1,1,296836.292415643,126746.90453812624,285194,20201203,20201207,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,422.0,11.0,1,1,1,0,1,0,0,0,0
100769,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-13,2,2,2,230270.17305675644,4050.004737227831,1718051,20201203,20201213,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1118.0,1,1,1,0,1,0,0,0,0
100770,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-03,2020-12-15,1,1,1,696075.1114138518,314596.894404256,1058017,20201203,20201215,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,422.0,1152.0,1,1,1,0,1,0,0,0,0
100771,ZA6,North West,ZA1,Western Cape,2020-12-03,2020-12-07,1,1,1,2608982.490179033,1159060.4457909674,334534,20201203,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,57.0,1039.0,1,1,1,0,1,0,0,0,0
100772,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-03,2020-12-04,1,1,1,1358052.1810529097,1327935.5837929724,65060,20201203,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1412.0,70.0,1,1,1,0,1,0,0,0,0
100773,ZA9,Limpopo,ZA7,Gauteng,2020-12-03,2020-12-04,10,10,10,6294638.837292173,3185776.8419549973,514999,20201203,20201204,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,567.0,1,1,1,0,1,0,0,0,0
100774,ZA9,Limpopo,ZA7,Gauteng,2020-12-03,2020-12-08,1,1,1,331091.99568644783,304005.60733566195,425813,20201203,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,35.0,843.0,1,1,1,0,1,0,0,0,0
100775,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-04,14,14,14,7402111.213811023,3622677.269782591,677950,20201203,20201204,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,39.0,1,1,1,0,1,0,0,0,0
100776,ZA9,Limpopo,ZA6,North West,2020-12-03,2020-12-07,1,1,1,156017.35944867707,105219.35353159164,305845,20201203,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,35.0,11.0,1,1,1,0,1,0,0,0,0
100777,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-20,1,1,1,110785.2135072036,110785.2135072036,1513111,20201203,20201220,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,193.0,1,1,1,0,1,0,0,0,0
100778,ZA3,Nothern Cape,ZA4,Free State,2020-12-03,2020-12-18,1,1,1,323258.9394584056,91928.34887091,1307267,20201203,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,55.0,72.0,1,1,1,0,1,0,0,0,0
100779,ZA3,Nothern Cape,ZA6,North West,2020-12-03,2020-12-14,1,1,1,375827.5388990648,185630.00975654036,975458,20201203,20201214,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,55.0,26.0,1,1,1,0,1,0,0,0,0
100780,ZA8,Mpumalanga,ZA6,North West,2020-12-03,2020-12-03,10,10,10,4978643.970273725,2528090.6813915884,191542,20201203,20201203,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,63.0,57.0,1,1,1,0,1,0,0,0,0
100781,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-03,2020-12-04,4,4,4,5142148.356338792,1412592.4610471353,250068,20201203,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1412.0,69.0,1,1,1,0,1,0,0,0,0
100782,ZA1,Western Cape,ZA7,Gauteng,2020-12-03,2020-12-08,2,2,2,3501492.317988349,2450207.6779207,888360,20201203,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1412.0,843.0,1,1,1,0,1,0,0,0,0
100783,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-18,2,2,2,595973.7197739091,365800.5806072871,2607531,20201203,20201218,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,2440.0,1,1,1,0,1,0,0,0,0
100784,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-12-03,2020-12-13,1,1,1,596021.129294276,595958.5287976008,819860,20201203,20201213,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,63.0,2006.0,1,1,1,0,1,0,0,0,0
100785,ZA6,North West,ZA6,North West,2020-12-03,2020-12-07,1,1,1,111727.6716215844,111643.27398198032,306529,20201203,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,11.0,1,1,1,0,1,0,0,0,0
100786,ZA6,North West,ZA6,North West,2020-12-03,2020-12-09,1,1,1,25623.844720687568,4853.304436860826,506320,20201203,20201209,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,78.0,1,1,1,0,1,0,0,0,0
100787,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-03,2020-12-06,4,4,4,1050983.2898907391,1044697.6232163722,1064433,20201203,20201206,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,579.0,790.0,1,1,1,0,1,0,0,0,0
100788,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-03,2020-12-04,3,3,3,3236044.789689056,1527978.6449861552,251958,20201203,20201204,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1412.0,1872.0,1,1,1,0,1,0,0,0,0
100789,ZA7,Gauteng,ZA1,Western Cape,2020-12-03,2020-12-05,2,2,2,2541759.451520052,2541759.451520052,275593,20201203,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,422.0,1732.0,1,1,1,0,1,0,0,0,0
100790,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-03,2020-12-05,3,3,3,2783090.113724977,619169.3955522834,510375,20201203,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,422.0,51.0,1,1,1,0,1,0,0,0,0
100791,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-26,1,1,1,166503.1804934035,166426.0578208928,1974158,20201203,20201226,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,2801.0,1,1,1,0,1,0,0,0,0
100792,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-03,2020-12-06,1,1,1,1931652.1481383664,929999.7887535508,266903,20201203,20201206,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,422.0,1304.0,1,1,1,0,1,0,0,0,0
100793,ZA4,Free State,ZA7,Gauteng,2020-12-03,2020-12-10,1,1,1,351965.087138362,351115.15506705537,655675,20201203,20201210,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,58.0,1234.0,1,1,1,0,1,0,0,0,0
100794,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-10,2,2,2,97888.24778063856,23987.215790643717,1135511,20201203,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,1234.0,1,1,1,0,1,0,0,0,0
100795,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-03,2020-12-11,1,1,1,166523.250321,166472.1420536035,697915,20201203,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,63.0,94.0,1,1,1,0,1,0,0,0,0
100796,ZA6,North West,ZA3,Nothern Cape,2020-12-03,2020-12-04,3,3,3,2043488.0165015275,1260111.7737258747,279569,20201203,20201204,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,57.0,69.0,1,1,1,0,1,0,0,0,0
100797,ZA6,North West,ZA6,North West,2020-12-03,2020-12-10,1,1,1,70960.17821731759,35958.73866851488,586545,20201203,20201210,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,105.0,1,1,1,0,1,0,0,0,0
100798,ZA9,Limpopo,ZA1,Western Cape,2020-12-03,2020-12-08,1,1,1,1437489.8117664163,1437489.8117664163,462387,20201203,20201208,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,35.0,1080.0,1,1,1,0,1,0,0,0,0
100799,ZA9,Limpopo,ZA9,Limpopo,2020-12-03,2020-12-15,1,1,1,365208.8716897166,178641.94908671512,1039873,20201203,20201215,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,35.0,58.0,1,1,1,0,1,0,0,0,0
100800,ZA7,Gauteng,ZA9,Limpopo,2020-12-03,2020-12-05,2,2,2,801084.3476612009,448738.93244428106,357317,20201203,20201205,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,422.0,45.0,1,1,1,0,1,0,0,0,0
100801,ZA1,Western Cape,ZA1,Western Cape,2020-12-03,2020-12-31,1,1,1,162727.2526906952,162702.41474009538,2392670,20201203,20201231,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1412.0,4241.0,1,1,1,0,1,0,0,0,0
100802,ZA7,Gauteng,ZA7,Gauteng,2020-12-03,2020-12-31,1,1,1,64780.30936011728,58207.52588296607,2364448,20201203,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,422.0,4376.0,1,1,1,0,1,0,0,0,0
100803,ZA5,KwaZulu-Natal,ZA6,North West,2020-12-03,2020-12-04,1,1,1,804652.4561000254,780153.685356754,83282,20201203,20201204,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,579.0,54.0,1,1,1,0,1,0,0,0,0
100804,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-03,2020-12-05,3,3,3,1519804.1576643805,1174760.255328101,547586,20201203,20201205,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,63.0,554.0,1,1,1,0,1,0,0,0,0
100805,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-03,2020-12-08,1,1,1,511294.55670899927,52992.39846801032,430569,20201203,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,63.0,27.0,1,1,1,0,1,0,0,0,0
100806,ZA6,North West,ZA6,North West,2020-12-03,2020-12-18,1,1,1,169897.06244957383,169897.06244957383,1333043,20201203,20201218,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,57.0,118.0,1,1,1,0,1,0,0,0,0
