,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
102095,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-16,1,1,1,1321768.250127005,1296470.170104984,839519,20201206,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,3234.0,1,1,1,0,1,0,0,0,0
102096,ZA6,North West,ZA8,Mpumalanga,2020-12-06,2020-12-11,1,1,1,792206.617967431,331048.0205645536,381523,20201206,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,33.0,94.0,1,1,1,0,1,0,0,0,0
102097,ZA9,Limpopo,ZA8,Mpumalanga,2020-12-06,2020-12-07,2,2,2,512456.0988529876,452668.7616995821,147333,20201206,20201207,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,28.0,36.0,1,1,1,0,1,0,0,0,0
102098,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-06,2020-12-23,1,1,1,331035.1518155709,144251.45897431776,1422774,20201206,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,384.0,1,1,1,0,1,0,0,0,0
102099,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-13,5,5,5,1272304.1793820634,515452.139280272,2898191,20201206,20201213,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,2006.0,1,1,1,0,1,0,0,0,0
102100,ZA6,North West,ZA7,Gauteng,2020-12-06,2020-12-11,1,1,1,138998.9782285419,138910.67835114684,367327,20201206,20201211,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,33.0,1407.0,1,1,1,0,1,0,0,0,0
102101,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-10,1,1,1,225072.75441464435,103964.25025146008,364869,20201206,20201210,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,1234.0,1,1,1,0,1,0,0,0,0
102102,ZA6,North West,ZA3,Nothern Cape,2020-12-06,2020-12-07,2,2,2,1447755.6986499983,954450.2860619306,125635,20201206,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,33.0,12.0,1,1,1,0,1,0,0,0,0
102103,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-25,3,3,3,464627.0900210853,209107.44177806328,4915249,20201206,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,4676.0,1,1,1,0,1,0,0,0,0
102104,ZA7,Gauteng,ZA1,Western Cape,2020-12-06,2020-12-29,1,1,1,1147555.8980057011,1037376.4330248574,2009187,20201206,20201229,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,512.0,2263.0,1,1,1,0,1,0,0,0,0
102105,ZA4,Free State,ZA2,Eastern Cape,2020-12-06,2020-12-07,4,4,4,4439186.215751242,2038139.3497894688,318584,20201206,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,47.0,1248.0,1,1,1,0,1,0,0,0,0
102106,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-12,4,4,4,574418.522747864,230649.47568387623,2169705,20201206,20201212,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,1614.0,1,1,1,0,1,0,0,0,0
102107,ZA3,Nothern Cape,ZA4,Free State,2020-12-06,2020-12-07,4,4,4,1990450.5688613465,1244118.433944678,205264,20201206,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,36.0,35.0,1,1,1,0,1,0,0,0,0
102108,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-12-06,2020-12-08,1,1,1,2618667.951667211,1229372.766201364,174979,20201206,20201208,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,1306.0,882.0,1,1,1,0,1,0,0,0,0
102109,ZA3,Nothern Cape,ZA8,Mpumalanga,2020-12-06,2020-12-06,2,2,2,2416125.06685586,1560159.2653544797,96713,20201206,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.09958456723393624,0.6666666666666666,0.0523010419666447,0.4444444444444444,36.0,60.0,1,1,1,0,1,0,0,0,0
102110,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-06,2020-12-11,1,1,1,271548.1133092876,222162.5895123212,435062,20201206,20201211,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,60.0,87.0,1,1,1,0,1,0,0,0,0
102111,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-21,1,1,1,169938.48247552558,84287.39529648935,1326265,20201206,20201221,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,2829.0,1,1,1,0,1,0,0,0,0
102112,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-17,1,1,1,651865.8333841613,502.80448834452073,954495,20201206,20201217,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,1729.0,1,1,1,0,1,0,0,0,0
102113,ZA7,Gauteng,ZA9,Limpopo,2020-12-06,2020-12-25,1,1,1,385448.145398688,385448.145398688,1675385,20201206,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,512.0,679.0,1,1,1,0,1,0,0,0,0
102114,ZA9,Limpopo,ZA9,Limpopo,2020-12-06,2020-12-25,1,1,1,255113.73116312508,127333.32809003886,1608952,20201206,20201225,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,28.0,679.0,1,1,1,0,1,0,0,0,0
102115,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-10,3,3,3,838682.2158435987,173148.43454060348,994933,20201206,20201210,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,1234.0,1,1,1,0,1,0,0,0,0
102116,ZA2,Eastern Cape,ZA7,Gauteng,2020-12-06,2020-12-07,3,3,3,4101900.749846961,2446657.863237876,161583,20201206,20201207,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1304.0,537.0,1,1,1,0,1,0,0,0,0
102117,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-07,1,1,1,2771763.6065675085,514597.3643919352,84601,20201206,20201207,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,1248.0,1,1,1,0,1,0,0,0,0
102118,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-12,1,1,1,20188.25317236643,548.0252242638139,480600,20201206,20201212,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,111.0,1,1,1,0,1,0,0,0,0
102119,ZA7,Gauteng,ZA7,Gauteng,2020-12-06,2020-12-14,2,2,2,189572.853161636,189563.97552740388,1300527,20201206,20201214,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,512.0,756.0,1,1,1,0,1,0,0,0,0
102120,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-17,3,3,3,576362.554437366,452318.59179437615,2869824,20201206,20201217,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,1658.0,1,1,1,0,1,0,0,0,0
102121,ZA8,Mpumalanga,ZA4,Free State,2020-12-06,2020-12-06,7,7,7,4406299.962593192,2284799.614287259,197899,20201206,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,60.0,47.0,1,1,1,0,1,0,0,0,0
102122,ZA4,Free State,ZA5,KwaZulu-Natal,2020-12-06,2020-12-07,1,1,1,1133639.3239608193,595820.7667849528,43168,20201206,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,47.0,375.0,1,1,1,0,1,0,0,0,0
102123,ZA6,North West,ZA8,Mpumalanga,2020-12-06,2020-12-20,1,1,1,304994.4217134929,209103.67531662676,1186679,20201206,20201220,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,33.0,203.0,1,1,1,0,1,0,0,0,0
102124,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-08,6,6,6,2009982.721329667,397879.6229269589,1107761,20201206,20201208,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,882.0,1,1,1,0,1,0,0,0,0
102125,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-11,2,2,2,2831924.6916800397,1415834.5887409437,769036,20201206,20201211,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1304.0,1996.0,1,1,1,0,1,0,0,0,0
102126,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-06,2020-12-25,2,2,2,3084560.9950184515,2428899.7132620234,3385869,20201206,20201225,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,60.0,3576.0,1,1,1,0,1,0,0,0,0
102127,ZA1,Western Cape,ZA8,Mpumalanga,2020-12-06,2020-12-06,10,10,10,26196620.50266097,14448171.972385528,342747,20201206,20201206,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,1306.0,60.0,1,1,1,0,1,0,0,0,0
102128,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-06,2020-12-08,2,2,2,1479190.3862193609,104474.05349560748,294571,20201206,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,60.0,46.0,1,1,1,0,1,0,0,0,0
102129,ZA7,Gauteng,ZA9,Limpopo,2020-12-06,2020-12-22,1,1,1,416457.0673073245,172451.45929918828,1398460,20201206,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,512.0,165.0,1,1,1,0,1,0,0,0,0
102130,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-06,2020-12-20,2,2,2,275634.8405274066,275634.8405274066,2386383,20201206,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,790.0,2897.0,1,1,1,0,1,0,0,0,0
102131,ZA8,Mpumalanga,ZA1,Western Cape,2020-12-06,2020-12-06,6,6,6,15014344.806374844,7994365.566742379,223477,20201206,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,60.0,1306.0,1,1,1,0,1,0,0,0,0
102132,ZA7,Gauteng,ZA6,North West,2020-12-06,2020-12-24,1,1,1,161152.79594147607,100132.09868753578,1577769,20201206,20201224,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,512.0,387.0,1,1,1,0,1,0,0,0,0
102133,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-06,2020-12-06,2,2,2,2393439.356716971,1701778.7735673897,74490,20201206,20201206,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,60.0,36.0,1,1,1,0,1,0,0,0,0
102134,ZA8,Mpumalanga,ZA6,North West,2020-12-06,2020-12-08,1,1,1,1258133.4115081416,693391.5744470785,160738,20201206,20201208,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,60.0,41.0,1,1,1,0,1,0,0,0,0
102135,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-11,4,4,4,773956.7028333091,468676.9421502226,1730215,20201206,20201211,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2574.0,1,1,1,0,1,0,0,0,0
102136,ZA4,Free State,ZA9,Limpopo,2020-12-06,2020-12-07,2,2,2,3039631.8731475426,1300383.298399541,182073,20201206,20201207,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,47.0,20.0,1,1,1,0,1,0,0,0,0
102137,ZA4,Free State,ZA4,Free State,2020-12-06,2020-12-26,1,1,1,2183.997279108561,2153.9852869256674,1740145,20201206,20201226,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,47.0,104.0,1,1,1,0,1,0,0,0,0
102138,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-06,2020-12-16,1,1,1,215435.6515371661,107203.38802365444,903537,20201206,20201216,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,512.0,145.0,1,1,1,0,1,0,0,0,0
102139,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-06,2020-12-27,1,1,1,880712.7447020307,658085.0336107649,1837458,20201206,20201227,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,512.0,861.0,1,1,1,0,1,0,0,0,0
102140,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-23,3,3,3,436484.5708009744,317036.17680928315,4389157,20201206,20201223,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,3914.0,1,1,1,0,1,0,0,0,0
102141,ZA4,Free State,ZA7,Gauteng,2020-12-06,2020-12-23,1,1,1,972669.3119958538,410293.7854052117,1447737,20201206,20201223,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,47.0,3204.0,1,1,1,0,1,0,0,0,0
102142,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-06,2020-12-27,1,1,1,892122.9714203887,439140.01066054177,1813922,20201206,20201227,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1304.0,3403.0,1,1,1,0,1,0,0,0,0
102143,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-06,2020-12-18,1,1,1,582301.7253881476,254001.849979608,1088350,20201206,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,512.0,2440.0,1,1,1,0,1,0,0,0,0
102145,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-12-06,2020-12-06,5,5,5,7518966.678958989,2882457.154426236,152819,20201206,20201206,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,36.0,1304.0,1,1,1,0,1,0,0,0,0
102146,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-06,2020-12-07,3,3,3,3763800.201290309,1748483.0264624069,111038,20201206,20201207,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,33.0,375.0,1,1,1,0,1,0,0,0,0
102147,ZA1,Western Cape,ZA7,Gauteng,2020-12-06,2020-12-10,2,2,2,3946822.967608584,2478532.122420872,740076,20201206,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1306.0,1234.0,1,1,1,0,1,0,0,0,0
102148,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-09,5,5,5,2294750.9904040275,451992.39502951695,1301082,20201206,20201209,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2043.0,1,1,1,0,1,0,0,0,0
102149,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-06,2020-12-29,1,1,1,259143.8860158356,108728.2624534275,1987418,20201206,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,60.0,2383.0,1,1,1,0,1,0,0,0,0
102150,ZA5,KwaZulu-Natal,ZA4,Free State,2020-12-06,2020-12-07,6,6,6,7691066.574121383,2694843.8986574505,400285,20201206,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,790.0,35.0,1,1,1,0,1,0,0,0,0
102151,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-06,2020-12-07,4,4,4,4043450.613469272,1980340.7476481695,265652,20201206,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1306.0,1248.0,1,1,1,0,1,0,0,0,0
102152,ZA1,Western Cape,ZA3,Nothern Cape,2020-12-06,2020-12-07,4,4,4,6575462.080552787,2093212.0312584864,214752,20201206,20201207,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1306.0,12.0,1,1,1,0,1,0,0,0,0
102153,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-16,3,3,3,1021573.197634614,405232.0342528622,2560596,20201206,20201216,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,3234.0,1,1,1,0,1,0,0,0,0
102154,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-06,2020-12-08,1,1,1,867932.5291816525,241743.6991311596,190046,20201206,20201208,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1304.0,882.0,1,1,1,0,1,0,0,0,0
102155,ZA1,Western Cape,ZA1,Western Cape,2020-12-06,2020-12-10,1,1,1,98736.928855163,98736.928855163,291208,20201206,20201210,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1306.0,2666.0,1,1,1,0,1,0,0,0,0
102156,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-06,2020-12-07,2,2,2,3428498.6800957373,1821403.976345516,161872,20201206,20201207,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,790.0,20.0,1,1,1,0,1,0,0,0,0
102157,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-06,2020-12-26,1,1,1,1502160.0058286274,666813.3257895036,1743044,20201206,20201226,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,28.0,4119.0,1,1,1,0,1,0,0,0,0
