,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
93512,ZA7,Gauteng,ZA7,Gauteng,2020-11-09,2020-11-10,12349,12348,12348,380516862.01010007,127725373.81701805,496068001,6.4273459513799525,19.1482196480098,669.5117027019731,669.5659229564842,1.0000809847748624,20201109,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,113.0,147.0,1,1,1,0,1,0,0,0,0
93513,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-09,11554,5695,4047,620018920.9475875,137473726.74154148,68093925,21.107539779268865,95.19691033331054,98.22561450579886,280.4296392389424,2.8549542871262665,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,15.0,1,1,1,0,1,0,0,0,0
93514,ZA4,Free State,ZA6,North West,2020-11-09,2020-11-10,6,6,6,3160728.468935803,1028198.2964727728,225694,106.48213355594712,327.3309361801872,626.9277777777777,626.9277777777777,1.0,20201109,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,60.0,40.0,1,1,1,0,1,0,0,0,0
93516,ZA9,Limpopo,ZA4,Free State,2020-11-09,2020-11-09,5,5,5,7421030.544773646,2938915.148672667,135638,365.23144196301934,922.2429194471345,452.12666666666667,452.12666666666667,1.0,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,15.0,60.0,1,1,1,0,1,0,0,0,0
93517,ZA6,North West,ZA7,Gauteng,2020-11-09,2020-11-09,579,573,551,106713046.96926633,43641136.8543495,6343522,49.21478264569837,120.3419477723623,182.5999424294761,191.87906836055657,1.0508166969147006,20201109,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,53.0,113.0,1,1,1,0,1,0,0,0,0
93518,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-11-09,2020-11-09,27,26,26,10729579.112270394,5058927.638694047,459260,120.90276531914311,256.42505250754806,283.4938271604939,294.39743589743586,1.0384615384615383,20201109,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,83.0,721.0,1,1,1,0,1,0,0,0,0
93519,ZA4,Free State,ZA3,Nothern Cape,2020-11-09,2020-11-09,48,48,48,26542963.18290875,9080233.877168968,705517,117.5457447927148,343.6048474682432,244.9711805555556,244.9711805555556,1.0,20201109,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,60.0,30.0,1,1,1,0,1,0,0,0,0
93521,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-10,1577,1577,1577,48234099.225132674,16072145.224979274,64469384,6.332763500479991,19.00525031199401,681.350496723737,681.350496723737,1.0,20201109,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,80.0,1,1,1,0,1,0,0,0,0
93522,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-09,2020-11-09,28,28,28,33262689.049391396,15728638.841681013,629458,349.04725247592035,738.1598839871443,374.677380952381,374.677380952381,1.0,20201109,20201109,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,141.0,30.0,1,1,1,0,1,0,0,0,0
93523,ZA6,North West,ZA4,Free State,2020-11-09,2020-11-09,113,112,108,19570042.558012314,8254032.366213359,940024,47.48905492740312,112.5950062630322,138.64660766961651,145.06543209876543,1.0462962962962965,20201109,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,53.0,60.0,1,1,1,0,1,0,0,0,0
93524,ZA7,Gauteng,ZA6,North West,2020-11-09,2020-11-09,561,557,549,110884103.03316636,45954666.20260114,7068720,52.01257873803095,125.50125191600355,210.0035650623886,214.5938069216758,1.0218579234972678,20201109,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,113.0,53.0,1,1,1,0,1,0,0,0,0
93525,ZA3,Nothern Cape,ZA4,Free State,2020-11-09,2020-11-09,30,30,30,14230167.849120732,5615538.429275676,498030,116.3111269617864,294.7405454048509,276.68333333333334,276.68333333333334,1.0,20201109,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,30.0,60.0,1,1,1,0,1,0,0,0,0
93526,ZA4,Free State,ZA2,Eastern Cape,2020-11-09,2020-11-09,24,24,24,9862976.464507865,4014718.989602852,300334,103.94294687780786,255.357060198334,208.56527777777777,208.56527777777777,1.0,20201109,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,60.0,721.0,1,1,1,0,1,0,0,0,0
93527,ZA9,Limpopo,ZA6,North West,2020-11-09,2020-11-09,20,19,19,7289152.069658454,2808697.293923443,276507,91.85492558731492,238.38258483804756,230.4225,242.55,1.0526315789473684,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,15.0,53.0,1,1,1,0,1,0,0,0,0
93528,ZA8,Mpumalanga,ZA6,North West,2020-11-09,2020-11-09,13,13,13,9280407.40398992,3376109.1531051933,276895,161.37053612218077,443.5829086973382,354.9935897435897,354.9935897435897,1.0,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,31.0,53.0,1,1,1,0,1,0,0,0,0
93529,ZA2,Eastern Cape,ZA4,Free State,2020-11-09,2020-11-15,2,2,2,851653.3916970729,572298.0668549179,1029413,177.8047660583809,264.59644168588966,8578.441666666668,8578.441666666668,1.0,20201109,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,721.0,47.0,1,1,1,0,1,0,0,0,0
93530,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-09,2020-11-20,1,1,1,387349.9852145273,387349.9852145273,944434,240.6881221258645,240.6881221258645,15740.566666666668,15740.566666666668,1.0,20201109,20201120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,721.0,283.0,1,1,1,0,1,0,0,0,0
93531,ZA3,Nothern Cape,ZA6,North West,2020-11-09,2020-11-09,17,16,16,6995173.180582622,2034065.4128710355,184624,78.994353167775,271.662443695328,181.00392156862745,192.31666666666663,1.0625,20201109,20201109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,30.0,53.0,1,1,1,0,1,0,0,0,0
93532,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-10,73,73,73,25607042.11547407,9795256.239216603,3105086,83.37657599496173,217.965456013202,708.9237442922374,708.9237442922374,1.0,20201109,20201110,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,147.0,1,1,1,0,1,0,0,0,0
93533,ZA9,Limpopo,ZA7,Gauteng,2020-11-09,2020-11-21,1,1,1,177530.00302113267,177530.00302113267,1089876,110.3120296351387,110.3120296351387,18164.6,18164.6,1.0,20201109,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,203.0,1,1,1,0,1,0,0,0,0
93534,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-09,2020-11-09,38,38,38,27594900.42764873,12604949.062897967,922783,206.11453229746775,451.228320484174,404.7293859649123,404.7293859649123,1.0,20201109,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,83.0,31.0,1,1,1,0,1,0,0,0,0
93535,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-09,132,130,128,32890460.27198013,12318333.934177322,1222825,59.79888939888571,159.66550400339813,154.39709595959596,159.22200520833334,1.03125,20201109,20201109,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,31.0,1,1,1,0,1,0,0,0,0
93536,ZA2,Eastern Cape,ZA1,Western Cape,2020-11-09,2020-11-10,6,6,6,5037228.002792296,1825391.326554085,388941,189.04093081343345,521.6647282777222,1080.3916666666669,1080.3916666666669,1.0,20201109,20201110,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,721.0,139.0,1,1,1,0,1,0,0,0,0
93537,ZA7,Gauteng,ZA4,Free State,2020-11-09,2020-11-09,367,362,358,77355871.54056044,30121039.02165465,3403568,52.280295889141925,134.26455342378796,154.56712079927337,158.45288640595902,1.0251396648044693,20201109,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,113.0,60.0,1,1,1,0,1,0,0,0,0
93538,ZA4,Free State,ZA4,Free State,2020-11-09,2020-11-10,1314,1314,1314,46503264.77079063,15383301.29927536,53332447,7.274535973270059,21.990707057499684,676.4643201420599,676.4643201420599,1.0,20201109,20201110,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,60.0,38.0,1,1,1,0,1,0,0,0,0
93539,ZA9,Limpopo,ZA9,Limpopo,2020-11-09,2020-11-10,1365,1365,1365,50511956.082633056,15625971.750033796,54343827,7.11320783603326,22.99390063978429,663.5387912087913,663.5387912087913,1.0,20201109,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,23.0,1,1,1,0,1,0,0,0,0
93540,ZA2,Eastern Cape,ZA4,Free State,2020-11-09,2020-11-09,27,27,27,21624096.542565808,9470777.393895697,493323,217.95808298738365,497.6515055447898,304.5203703703704,304.5203703703704,1.0,20201109,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,721.0,60.0,1,1,1,0,1,0,0,0,0
93541,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-09,2020-11-09,14900,7413,5307,834265998.744798,180481228.75229347,83818610,21.131681983469303,97.6802069499011,93.75683445190155,263.2328685384084,2.8076125871490483,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,31.0,31.0,1,1,1,0,1,0,0,0,0
93542,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-09,2020-11-10,2,2,2,1810179.002833222,766949.9459036352,109793,238.2803011362503,562.3965425767337,914.9416666666668,914.9416666666668,1.0,20201109,20201110,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,141.0,1123.0,1,1,1,0,1,0,0,0,0
93543,ZA6,North West,ZA9,Limpopo,2020-11-09,2020-11-09,25,25,25,14447663.506586364,4585502.283198946,401529,113.97196082873384,359.09447592525567,267.686,267.686,1.0,20201109,20201109,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,53.0,15.0,1,1,1,0,1,0,0,0,0
93544,ZA7,Gauteng,ZA1,Western Cape,2020-11-09,2020-11-09,78,78,78,199528928.68007663,98231988.39784904,1718203,782.5452275207105,1589.5067730740668,367.1373931623932,367.1373931623932,1.0,20201109,20201109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,113.0,141.0,1,1,1,0,1,0,0,0,0
93545,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-09,2020-11-09,14970,7742,5637,756896501.8366505,170506998.28333566,92851610,18.79512804827485,83.43333009517596,103.37520596749052,274.53021701850867,2.655667908461948,20201109,20201109,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,721.0,721.0,1,1,1,0,1,0,0,0,0
93546,ZA6,North West,ZA6,North West,2020-11-09,2020-11-11,9,9,9,2570071.724801145,757616.9205329918,1309450,52.30681435230696,177.4409479750165,2424.9074074074074,2424.9074074074074,1.0,20201109,20201111,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,53.0,85.0,1,1,1,0,1,0,0,0,0
93547,ZA4,Free State,ZA6,North West,2020-11-09,2020-11-09,147,145,136,35622705.64754669,13503946.034605848,1748781,61.69825770170334,162.75678734511544,198.2744897959184,214.31139705882356,1.0808823529411764,20201109,20201109,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,60.0,53.0,1,1,1,0,1,0,0,0,0
93548,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-11-09,2020-11-10,15,15,15,22920643.35989251,7813035.486437203,643687,323.65301168000553,949.481832758876,715.2077777777778,715.2077777777778,1.0,20201109,20201110,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,113.0,102.0,1,1,1,0,1,0,0,0,0
93549,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-09,2020-11-09,376,375,370,146798683.92427734,54361463.13910717,5083680,91.2936409797646,246.5310087808101,225.3404255319149,228.9945945945946,1.0162162162162165,20201109,20201109,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,31.0,113.0,1,1,1,0,1,0,0,0,0
93550,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-09,31935,16418,11920,1525558075.6343167,380331206.0067494,185261843,19.82607843300981,79.5249866010225,96.68693857314337,259.0350153803132,2.6791107382550337,20201109,20201109,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,83.0,1,1,1,0,1,0,0,0,0
93551,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-09,2020-11-10,24,24,24,4787740.107643278,1794811.7271500274,1139988,46.46851261419838,123.95682411703356,791.6583333333333,791.6583333333333,1.0,20201109,20201110,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,80.0,1,1,1,0,1,0,0,0,0
93552,ZA1,Western Cape,ZA1,Western Cape,2020-11-09,2020-11-11,8,8,8,9992944.37732696,1863590.565856255,1205792,144.7476864685436,776.1659702126269,2512.0666666666666,2512.0666666666666,1.0,20201109,20201111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,141.0,458.0,1,1,1,0,1,0,0,0,0
93553,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-09,2020-11-21,3,3,3,1108958.8441581517,271182.79957790417,3107212,56.168393162660095,229.69169304556212,17262.28888888889,17262.28888888889,1.0,20201109,20201121,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,83.0,180.0,1,1,1,0,1,0,0,0,0
