,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77132,ZA7,Gauteng,ZA9,Limpopo,2020-09-20,2020-09-23,1,1,1,605223.4180594654,287585.58541213046,198820,20200920,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,129.0,1,1,2,0,0,1,0,0,0
77133,ZA8,Mpumalanga,ZA4,Free State,2020-09-20,2020-09-21,3,3,3,5280944.281031792,1835924.6270063475,162094,20200920,20200921,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,90.0,254.0,1,1,2,0,0,1,0,0,0
77134,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-20,2020-09-30,1,1,1,276220.14949686354,253160.41565465543,896229,20200920,20200930,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,331.0,1,1,2,0,0,1,0,0,0
77135,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-20,2020-09-26,1,1,1,314470.7168160323,148611.75155948504,483902,20200920,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,306.0,71.0,1,1,2,0,0,1,0,0,0
77136,ZA3,Nothern Cape,ZA6,North West,2020-09-20,2020-09-21,2,2,2,1499611.554480079,295420.8668813501,81962,20200920,20200921,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,306.0,16.0,1,1,2,0,0,1,0,0,0
77137,ZA4,Free State,ZA1,Western Cape,2020-09-20,2020-09-22,1,1,1,2304915.734059492,665128.5794436007,170849,20200920,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,261.0,90.0,1,1,2,0,0,1,0,0,0
77138,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-20,2020-09-23,1,1,1,918904.037482584,454869.7366117451,262664,20200920,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,254.0,202.0,1,1,2,0,0,1,0,0,0
77139,ZA7,Gauteng,ZA9,Limpopo,2020-09-20,2020-09-25,2,2,2,1357508.7229276714,573835.4758330993,935026,20200920,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,136.0,1,1,2,0,0,1,0,0,0
77140,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-20,2020-09-22,1,1,1,6274250.567201912,625631.6472169983,165252,20200920,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,174.0,87.0,1,1,2,0,0,1,0,0,0
77141,ZA7,Gauteng,ZA4,Free State,2020-09-20,2020-09-26,1,1,1,892278.3383453826,400295.5148740829,542658,20200920,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,199.0,1,1,2,0,0,1,0,0,0
77142,ZA7,Gauteng,ZA7,Gauteng,2020-09-20,2020-09-27,1,1,1,167032.6010200021,66320.97163036131,582947,20200920,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,254.0,178.0,1,1,2,0,0,1,0,0,0
77143,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-20,2020-09-24,4,4,4,913024.6713367194,538065.5639010945,1403552,20200920,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,90.0,305.0,1,1,2,0,0,1,0,0,0
77144,ZA6,North West,ZA8,Mpumalanga,2020-09-20,2020-09-28,1,1,1,465218.9920046582,440207.1520469297,696906,20200920,20200928,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,146.0,48.0,1,1,2,0,0,1,0,0,0
77145,ZA7,Gauteng,ZA9,Limpopo,2020-09-20,2020-09-26,1,1,1,600610.8552059865,281825.3047428936,516830,20200920,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,254.0,52.0,1,1,2,0,0,1,0,0,0
77146,ZA9,Limpopo,ZA9,Limpopo,2020-09-20,2020-09-29,1,1,1,118927.08574990428,118873.97372503173,763391,20200920,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,34.0,1,1,2,0,0,1,0,0,0
77147,ZA4,Free State,ZA2,Eastern Cape,2020-09-20,2020-09-27,1,1,1,184064.03440594577,184064.03440594577,603646,20200920,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,261.0,116.0,1,1,2,0,0,1,0,0,0
77148,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-20,2020-09-24,1,1,1,689859.0471745151,81606.3037151543,306044,20200920,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,306.0,185.0,1,1,2,0,0,1,0,0,0
77149,ZA4,Free State,ZA4,Free State,2020-09-20,2020-09-24,1,1,1,179019.11070065064,2304.1641082775564,276467,20200920,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,261.0,410.0,1,1,2,0,0,1,0,0,0
77150,ZA9,Limpopo,ZA9,Limpopo,2020-09-20,2020-09-23,1,1,1,1968.106853291287,570.4910393774915,291269,20200920,20200923,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,129.0,1,1,2,0,0,1,0,0,0
77151,ZA9,Limpopo,ZA9,Limpopo,2020-09-20,2020-09-24,2,2,2,1348842.8182566096,281746.74185319984,812281,20200920,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,45.0,97.0,1,1,2,0,0,1,0,0,0
77152,ZA6,North West,ZA7,Gauteng,2020-09-20,2020-09-30,1,1,1,116179.42565267716,113324.47725286396,887081,20200920,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,146.0,331.0,1,1,2,0,0,1,0,0,0
77153,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-20,2020-09-22,1,1,1,909834.6141866654,909834.6141866654,160417,20200920,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,274.0,1,1,2,0,0,1,0,0,0
77154,ZA2,Eastern Cape,ZA1,Western Cape,2020-09-20,2020-09-23,1,1,1,941099.6458102174,321804.48760857026,261146,20200920,20200923,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,130.0,214.0,1,1,2,0,0,1,0,0,0
77155,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-20,2020-09-23,1,1,1,1021555.5274257644,229292.075793368,275995,20200920,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,280.0,1,1,2,0,0,1,0,0,0
77156,ZA4,Free State,ZA7,Gauteng,2020-09-20,2020-09-25,2,2,2,611865.9490317532,293897.65351550817,824383,20200920,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,261.0,230.0,1,1,2,0,0,1,0,0,0
77157,ZA1,Western Cape,ZA7,Gauteng,2020-09-20,2020-09-24,1,1,1,2215989.630146523,1200641.0726345107,325026,20200920,20200924,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,305.0,1,1,2,0,0,1,0,0,0
77158,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-09-20,2020-09-27,1,1,1,1407536.9859326498,594402.4087484954,597786,20200920,20200927,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,45.0,123.0,1,1,2,0,0,1,0,0,0
77159,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-20,2020-09-22,1,1,1,491060.1731109624,452183.4452756808,137324,20200920,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,261.0,139.0,1,1,2,0,0,1,0,0,0
77160,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-20,2020-09-25,1,1,1,704586.9864383468,197532.24759537613,394298,20200920,20200925,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,306.0,201.0,1,1,2,0,0,1,0,0,0
77161,ZA1,Western Cape,ZA3,Nothern Cape,2020-09-20,2020-09-21,3,3,3,6170561.864491642,2629353.612447583,224444,20200920,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,149.0,126.0,1,1,2,0,0,1,0,0,0
77162,ZA4,Free State,ZA8,Mpumalanga,2020-09-20,2020-09-23,1,1,1,205381.26215436423,205228.97992771535,209152,20200920,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,261.0,100.0,1,1,2,0,0,1,0,0,0
77163,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-20,2020-09-24,1,1,1,1684512.2358455542,684884.9224482392,339414,20200920,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,305.0,1,1,2,0,0,1,0,0,0
77164,ZA8,Mpumalanga,ZA4,Free State,2020-09-20,2020-09-29,1,1,1,274810.0825263356,149412.33756258368,762921,20200920,20200929,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,90.0,209.0,1,1,2,0,0,1,0,0,0
77165,ZA7,Gauteng,ZA6,North West,2020-09-20,2020-09-30,1,1,1,369039.5221004907,111766.12371031073,830506,20200920,20200930,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,254.0,158.0,1,1,2,0,0,1,0,0,0
77166,ZA6,North West,ZA1,Western Cape,2020-09-20,2020-09-20,2,2,2,5659791.751810364,2774330.7908183653,77278,20200920,20200920,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,146.0,149.0,1,1,2,0,0,1,0,0,0
77167,ZA9,Limpopo,ZA6,North West,2020-09-20,2020-09-25,1,1,1,225756.45869730995,109116.44610134693,472885,20200920,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,45.0,121.0,1,1,2,0,0,1,0,0,0
77168,ZA6,North West,ZA3,Nothern Cape,2020-09-20,2020-09-25,1,1,1,93620.09610584368,93620.09610584368,414590,20200920,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,146.0,201.0,1,1,2,0,0,1,0,0,0
77169,ZA4,Free State,ZA3,Nothern Cape,2020-09-20,2020-09-30,1,1,1,68536.37264361685,68536.09130510704,853926,20200920,20200930,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,261.0,192.0,1,1,2,0,0,1,0,0,0
77170,ZA1,Western Cape,ZA1,Western Cape,2020-09-20,2020-09-30,1,1,1,63613.08004092095,63613.08004092095,864000,20200920,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,149.0,198.0,1,1,2,0,0,1,0,0,0
77171,ZA7,Gauteng,ZA4,Free State,2020-09-20,2020-09-29,2,2,2,3205798.67666346,345500.19281953486,1513820,20200920,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,209.0,1,1,2,0,0,1,0,0,0
77172,ZA4,Free State,ZA7,Gauteng,2020-09-20,2020-09-24,1,1,1,112629.19092838829,111957.47063481993,359518,20200920,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,261.0,305.0,1,1,2,0,0,1,0,0,0
77173,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-20,2020-09-30,1,1,1,1085841.378489951,848008.8360317184,853913,20200920,20200930,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,130.0,331.0,1,1,2,0,0,1,0,0,0
77174,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-20,2020-09-29,1,1,1,883961.7266251927,883718.159094286,721183,20200920,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,101.0,1,1,2,0,0,1,0,0,0
77175,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-20,2020-09-28,1,1,1,996159.9834571362,497991.2331462745,699960,20200920,20200928,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,174.0,163.0,1,1,2,0,0,1,0,0,0
77176,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-20,2020-09-30,1,1,1,240554.80499370815,227396.63465245752,808183,20200920,20200930,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,149.0,128.0,1,1,2,0,0,1,0,0,0
77177,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-20,2020-09-23,1,1,1,1082796.7435383578,530187.0385127069,266009,20200920,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,174.0,356.0,1,1,2,0,0,1,0,0,0
77178,ZA1,Western Cape,ZA7,Gauteng,2020-09-20,2020-09-27,1,1,1,1456544.9799746624,1296351.5776767756,577002,20200920,20200927,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,149.0,178.0,1,1,2,0,0,1,0,0,0
77179,ZA4,Free State,ZA9,Limpopo,2020-09-20,2020-09-24,1,1,1,4506741.641846308,1242672.9102113086,368130,20200920,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,261.0,97.0,1,1,2,0,0,1,0,0,0
77180,ZA9,Limpopo,ZA8,Mpumalanga,2020-09-20,2020-09-25,1,1,1,164403.2426659299,81690.71466389547,408156,20200920,20200925,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,45.0,72.0,1,1,2,0,0,1,0,0,0
77181,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-20,2020-09-23,1,1,1,2080709.539253174,342808.35091596376,275642,20200920,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,306.0,280.0,1,1,2,0,0,1,0,0,0
77182,ZA7,Gauteng,ZA4,Free State,2020-09-20,2020-09-25,1,1,1,99477.92225860116,93411.1767954104,416801,20200920,20200925,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,254.0,325.0,1,1,2,0,0,1,0,0,0
77183,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-20,2020-09-25,1,1,1,475507.5934139631,236918.0610622183,402872,20200920,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,130.0,111.0,1,1,2,0,0,1,0,0,0
77184,ZA8,Mpumalanga,ZA6,North West,2020-09-20,2020-09-26,1,1,1,315965.092189785,157875.72531048383,522637,20200920,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,90.0,82.0,1,1,2,0,0,1,0,0,0
77185,ZA4,Free State,ZA7,Gauteng,2020-09-20,2020-09-22,1,1,1,162555.4441590672,81055.49968192574,195386,20200920,20200922,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,261.0,274.0,1,1,2,0,0,1,0,0,0
