,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
2502,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-05,115381,52390,30961,17943431575.010822,1774237567.3591635,337167770,35.60802663164079,360.1153538514098,48.70353726638991,181.50133501286564,3.726656115758535,20200105,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2503,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-22,1,1,1,299085.9996845496,299048.38095255045,1461728,185.8200490091307,185.84342420548344,24362.13333333333,24362.13333333333,1.0,20200105,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2504,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-05,2020-01-05,205,205,204,195018922.769082,70314953.42079982,3152850,214.1749335254656,594.0153948522795,256.3292682926829,257.58578431372547,1.0049019607843137,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2505,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-06,43,43,43,67977499.99975632,52864339.03678537,2276807,763.9157528866504,982.3083772130686,882.4833333333333,882.4833333333333,1.0,20200105,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2506,ZA1,Western Cape,ZA6,North West,2020-01-05,2020-01-11,1,1,1,1386824.3031976754,1018151.077882962,514538,632.6497491418628,861.7326707016495,8575.633333333333,8575.633333333333,1.0,20200105,20200111,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2507,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-08,3,3,3,538669.9393188009,53937.1910929508,748694,11.171672245119916,111.57132747231188,4159.411111111111,4159.411111111111,1.0,20200105,20200108,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2508,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-05,2020-01-09,1,1,1,1535436.1500879135,340509.47251469246,345108,211.58277690456012,954.075791184429,5751.8,5751.8,1.0,20200105,20200109,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2509,ZA8,Mpumalanga,ZA9,Limpopo,2020-01-05,2020-01-24,1,1,1,184319.0342164518,180220.62471438895,1630218,111.98390444453702,114.5305380431106,27170.3,27170.3,1.0,20200105,20200124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2510,ZA1,Western Cape,ZA7,Gauteng,2020-01-05,2020-01-05,467,466,465,777311859.8788159,576330284.3596537,8573611,770.1398621828812,1038.7079507809017,305.98183440399714,307.2978853046596,1.0043010752688173,20200105,20200105,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2511,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-06,650,650,650,59365582.33331313,10585934.356765866,26651997,10.11968408032271,56.75086564971445,683.3845384615385,683.3845384615385,1.0,20200105,20200106,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2512,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-06,3485,3482,3479,346955838.5969132,61574199.35244545,128644635,10.997537701261372,61.9684860829744,615.230200860832,616.2912474849094,1.001724633515378,20200105,20200106,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2513,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-25,2,2,2,462304.77863373,347291.24694098067,3506791,107.89838808265375,143.63143573832878,29223.25833333333,29223.25833333333,1.0,20200105,20200125,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2514,ZA6,North West,ZA4,Free State,2020-01-05,2020-01-05,177,170,160,54541066.05052696,18781645.98210533,1338891,72.93983597550199,211.8140452356945,126.0725988700565,139.4678125,1.10625,20200105,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2515,ZA9,Limpopo,ZA9,Limpopo,2020-01-05,2020-01-05,13273,6649,3904,1242054754.8918283,172953199.11053538,48510386,27.52769865076188,197.68879197520107,60.913616615183706,207.0969347677596,3.39984631147541,20200105,20200105,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2516,ZA3,Nothern Cape,ZA6,North West,2020-01-05,2020-01-05,81,80,80,102757547.87414975,29466415.91414355,1342121,228.8697748441566,798.1322504243169,276.15658436213994,279.60854166666667,1.0125,20200105,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2517,ZA3,Nothern Cape,ZA7,Gauteng,2020-01-05,2020-01-05,141,141,141,193026852.8660978,90273493.74969707,3647490,397.8251662317644,850.6476999945222,431.145390070922,431.145390070922,1.0,20200105,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2518,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-05,51,51,51,60513981.69476837,17051961.011579536,766506,207.75681066175903,737.2871559354201,250.4921568627451,250.4921568627451,1.0,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2519,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-01-05,2020-01-05,55,55,55,52246856.13104163,17785531.29225587,955177,200.93485061169892,590.2671142690509,289.44757575757575,289.44757575757575,1.0,20200105,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2520,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-05,2020-01-14,1,1,1,1508023.0094490142,873776.5630816105,764535,542.9395847510604,937.0420553026664,12742.25,12742.25,1.0,20200105,20200114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2521,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-05,4611,2386,1377,716651710.0420208,87411326.83303644,15472713,39.44435756666021,323.3890540942154,55.92681630882672,187.2756354393609,3.3485838779956425,20200105,20200105,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2522,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-05,2020-01-05,8,8,7,23022251.102375694,14202979.846250858,129786,1260.760360055389,2043.623373638637,270.3875,309.0142857142857,1.1428571428571428,20200105,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2523,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-06,2094,2093,2092,168714579.23781773,33852870.580193296,86115525,10.055066229957395,50.11203596980064,685.4148758357211,686.0701481835564,1.0009560229445509,20200105,20200106,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2524,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-06,9,9,9,20493915.73483748,12106539.809751345,609519,835.8505639393267,1414.9254281963802,1128.7388888888888,1128.7388888888888,1.0,20200105,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2525,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-05,56666,26340,15387,6830962619.2180805,816292349.5237604,174006877,32.96422632337646,275.85386279535976,51.17909534229815,188.47823595676,3.682719178527328,20200105,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2526,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-01-05,2020-01-05,6,6,6,14870608.898368116,3558424.890374224,146703,368.5171194364726,1540.027996745684,407.5083333333333,407.5083333333333,1.0,20200105,20200105,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
2527,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-05,2020-01-06,7,7,7,8250170.36298396,5973643.3603807045,376019,530.264270977199,732.3454563726374,895.2833333333333,895.2833333333333,1.0,20200105,20200106,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2528,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-05,2020-01-27,1,1,1,149557.384077569,149557.384077569,1872475,92.93065005217592,92.93065005217592,31207.916666666668,31207.916666666668,1.0,20200105,20200127,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2529,ZA6,North West,ZA5,KwaZulu-Natal,2020-01-05,2020-01-05,8,8,8,12499177.140645372,4491032.569088042,163306,348.8247827288667,970.8285752335556,340.22083333333336,340.22083333333336,1.0,20200105,20200105,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2530,ZA1,Western Cape,ZA1,Western Cape,2020-01-05,2020-01-07,43,43,43,24694510.311558686,4582974.03393697,7104095,66.22623347581765,356.8478445118688,2753.525193798449,2753.525193798449,1.0,20200105,20200107,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2531,ZA4,Free State,ZA7,Gauteng,2020-01-05,2020-01-31,3,3,3,990405.0525004202,811261.4200229753,6795694,168.03149192527624,205.13638942335515,37753.85555555556,37753.85555555556,1.0,20200105,20200131,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2532,ZA4,Free State,ZA3,Nothern Cape,2020-01-05,2020-01-05,67,63,63,52665666.38818376,16712077.64196601,841602,164.8318033198621,519.4433002158639,209.3537313432836,222.64603174603172,1.0634920634920637,20200105,20200105,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2533,ZA2,Eastern Cape,ZA4,Free State,2020-01-05,2020-01-05,175,174,174,207181692.2251057,76107170.81262936,3304204,271.78622681410303,739.8662937221972,314.6860952380952,316.4946360153256,1.0057471264367817,20200105,20200105,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
2534,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-05,2020-01-06,242,242,242,14598333.047507362,4467884.710243605,9279907,11.471962186706712,37.48340334879059,639.1120523415977,639.1120523415977,1.0,20200105,20200106,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
2535,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-05,2020-01-24,2,2,2,744865.2196887782,309243.1672120884,3247914,96.07739775091228,231.41889480706988,27065.95,27065.95,1.0,20200105,20200124,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2536,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-09,1,1,1,2663357.441767905,1133340.3757680964,376601,704.2250605017301,1654.9335889454987,6276.683333333333,6276.683333333333,1.0,20200105,20200109,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2537,ZA7,Gauteng,ZA7,Gauteng,2020-01-05,2020-01-13,2,2,2,309533.12874456734,49890.75488663876,1307178,15.50033892276566,96.167484622482,10893.15,10893.15,1.0,20200105,20200113,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
2538,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-05,2020-01-06,1064,1064,1064,92261006.75553358,17051430.83821306,43451219,9.9579585613655,53.88001105705133,680.6268640350877,680.6268640350877,1.0,20200105,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
2539,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-05,2020-01-05,266,266,261,279058026.9497305,137970864.4168409,4164361,328.4717261176551,664.3625245561384,260.9248746867168,265.92343550447,1.0191570881226053,20200105,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
2540,ZA8,Mpumalanga,ZA6,North West,2020-01-05,2020-01-05,29,29,29,18998936.904684704,10540731.533102425,508203,225.8519627509488,407.0824853691661,292.07068965517243,292.07068965517243,1.0,20200105,20200105,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
2541,ZA7,Gauteng,ZA1,Western Cape,2020-01-05,2020-01-05,209,209,207,421957831.874158,263570866.1082124,2996615,791.1852333946216,1266.630150075005,238.9645135566188,241.2733494363929,1.0096618357487923,20200105,20200105,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
2542,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-05,2020-01-06,25,24,24,28199958.37256153,21594035.813410737,1752755,559.0796574414466,730.1100731250726,1168.503333333333,1217.1909722222222,1.0416666666666667,20200105,20200106,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
