,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
106409,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-12-16,2020-12-23,1,1,1,341615.8222217196,165090.82576594123,662367,20201216,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,2743.0,1266.0,1,1,1,0,1,0,0,0,0
106410,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-27,1,1,1,2083094.554191386,1028500.3100135756,914931,20201216,20201227,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,1768.0,1,1,1,0,1,0,0,0,0
106411,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-16,2020-12-19,4,4,4,6598370.307175548,2373411.063815483,1010550,20201216,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3234.0,1336.0,1,1,1,0,1,0,0,0,0
106412,ZA1,Western Cape,ZA7,Gauteng,2020-12-16,2020-12-18,2,2,2,5173351.963749197,2509733.8729251586,302908,20201216,20201218,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,3234.0,1480.0,1,1,1,0,1,0,0,0,0
106413,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-25,1,1,1,349480.693250675,349480.693250675,776751,20201216,20201225,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,4676.0,1,1,1,0,1,0,0,0,0
106414,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-25,1,1,1,764532.8003224389,443960.8161349746,748245,20201216,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,4676.0,1,1,1,0,1,0,0,0,0
106415,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-12-16,2020-12-30,1,1,1,606364.36863815,606364.36863815,1234051,20201216,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,1787.0,5847.0,1,1,1,0,1,0,0,0,0
106416,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-30,2,2,2,306223.9236224812,180822.92611193343,2470577,20201216,20201230,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,4126.0,1,1,1,0,1,0,0,0,0
106417,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-23,2,2,2,374544.94783095166,219677.6787204775,1146611,20201216,20201223,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,292.0,1,1,1,0,1,0,0,0,0
106418,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-20,6,6,6,2372593.4476308366,428333.3110959127,2100332,20201216,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,2897.0,1,1,1,0,1,0,0,0,0
106419,ZA9,Limpopo,ZA2,Eastern Cape,2020-12-16,2020-12-16,1,1,1,2593936.964183235,1326738.9080730183,40554,20201216,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,155.0,1619.0,1,1,1,0,1,0,0,0,0
106420,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-16,2020-12-23,1,1,1,1219487.2761902162,501438.7056203063,601405,20201216,20201223,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2743.0,292.0,1,1,1,0,1,0,0,0,0
106421,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-12-16,2020-12-22,1,1,1,1814099.875732616,799846.9491763903,475405,20201216,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,2743.0,165.0,1,1,1,0,1,0,0,0,0
106422,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-27,2,2,2,3282905.3163130623,312856.2873013435,1885730,20201216,20201227,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,3403.0,1,1,1,0,1,0,0,0,0
106423,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-12-16,2020-12-16,2,2,2,3717521.38516251,2134071.1603584387,58063,20201216,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,145.0,1619.0,1,1,1,0,1,0,0,0,0
106424,ZA6,North West,ZA5,KwaZulu-Natal,2020-12-16,2020-12-17,3,3,3,2090996.2488194923,1835159.6325962243,186513,20201216,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,182.0,2363.0,1,1,1,0,1,0,0,0,0
106425,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-12-16,2020-12-23,1,1,1,434510.5272618139,202372.6139757335,611719,20201216,20201223,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,55.0,96.0,1,1,1,0,1,0,0,0,0
106426,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-20,3,3,3,632892.5655491607,294012.03724571725,1033008,20201216,20201220,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,1275.0,1,1,1,0,1,0,0,0,0
106427,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-12-16,2020-12-19,2,2,2,862081.581481026,860709.507026618,435023,20201216,20201219,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,2743.0,196.0,1,1,1,0,1,0,0,0,0
106428,ZA7,Gauteng,ZA1,Western Cape,2020-12-16,2020-12-18,2,2,2,5074282.030442208,2660407.634783501,334026,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,1787.0,3235.0,1,1,1,0,1,0,0,0,0
106429,ZA7,Gauteng,ZA9,Limpopo,2020-12-16,2020-12-19,2,2,2,2201211.138604584,489574.2242999045,413069,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,1787.0,256.0,1,1,1,0,1,0,0,0,0
106430,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-25,1,1,1,418593.1926099168,161531.26006232682,797613,20201216,20201225,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,3576.0,1,1,1,0,1,0,0,0,0
106431,ZA3,Nothern Cape,ZA7,Gauteng,2020-12-16,2020-12-19,1,1,1,902449.3210812703,431417.42122394656,286315,20201216,20201219,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,55.0,2259.0,1,1,1,0,1,0,0,0,0
106432,ZA7,Gauteng,ZA2,Eastern Cape,2020-12-16,2020-12-18,1,1,1,981249.333796018,981249.333796018,172703,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,1787.0,1130.0,1,1,1,0,1,0,0,0,0
106433,ZA6,North West,ZA6,North West,2020-12-16,2020-12-24,1,1,1,306775.85935455107,149794.3199608989,705317,20201216,20201224,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,387.0,1,1,1,0,1,0,0,0,0
106434,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-21,2,2,2,691571.3825391079,336450.685524266,843370,20201216,20201221,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,1607.0,1,1,1,0,1,0,0,0,0
106435,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-29,1,1,1,908199.4135668796,257006.4452724488,1091539,20201216,20201229,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,2383.0,1,1,1,0,1,0,0,0,0
106436,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-20,1,1,1,413994.0233640127,206925.3318478194,395198,20201216,20201220,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,203.0,1,1,1,0,1,0,0,0,0
106437,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-22,2,2,2,553394.4371998622,244765.997929646,1134770,20201216,20201222,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,2972.0,1,1,1,0,1,0,0,0,0
106438,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-16,2020-12-19,2,2,2,583151.9126310318,454463.12919282296,507967,20201216,20201219,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,145.0,256.0,1,1,1,0,1,0,0,0,0
106439,ZA8,Mpumalanga,ZA9,Limpopo,2020-12-16,2020-12-27,1,1,1,302533.26809481235,142374.36531511857,886334,20201216,20201227,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,145.0,313.0,1,1,1,0,1,0,0,0,0
106440,ZA4,Free State,ZA7,Gauteng,2020-12-16,2020-12-19,2,2,2,1651306.5083325445,1559791.5631137704,584734,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,88.0,2259.0,1,1,1,0,1,0,0,0,0
106441,ZA1,Western Cape,,,2020-12-16,2020-12-19,1,1,1,120707.03966565928,1583.556124911638,231088,20201216,20201219,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,3234.0,,1,1,1,0,1,0,0,0,0
106442,ZA6,North West,ZA1,Western Cape,2020-12-16,2020-12-17,2,2,2,5115794.542027437,2227063.2513684304,170716,20201216,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,182.0,2773.0,1,1,1,0,1,0,0,0,0
106443,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-25,1,1,1,170515.2125731989,85180.05843319709,744734,20201216,20201225,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,363.0,1,1,1,0,1,0,0,0,0
106444,ZA1,Western Cape,ZA2,Eastern Cape,2020-12-16,2020-12-30,1,1,1,723304.3179076143,723171.6707170483,1262768,20201216,20201230,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,3234.0,1273.0,1,1,1,0,1,0,0,0,0
106445,ZA6,North West,ZA6,North West,2020-12-16,2020-12-22,1,1,1,302060.1030323362,123040.83132601265,485108,20201216,20201222,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,182.0,289.0,1,1,1,0,1,0,0,0,0
106446,ZA9,Limpopo,ZA1,Western Cape,2020-12-16,2020-12-17,1,1,1,3137659.820906908,1489718.4271355164,92475,20201216,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,155.0,2773.0,1,1,1,0,1,0,0,0,0
106447,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-12-16,2020-12-20,1,1,1,1013131.673294776,506055.3819048179,391456,20201216,20201220,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,2743.0,1946.0,1,1,1,0,1,0,0,0,0
106448,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-12-16,2020-12-18,1,1,1,699167.2781883391,287712.8222113744,123065,20201216,20201218,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,1619.0,2440.0,1,1,1,0,1,0,0,0,0
106449,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-12-16,2020-12-19,2,2,2,2211142.896943528,940211.9541306111,433638,20201216,20201219,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,155.0,2913.0,1,1,1,0,1,0,0,0,0
106450,ZA3,Nothern Cape,ZA1,Western Cape,2020-12-16,2020-12-18,4,4,4,8199283.166197984,2502776.936940864,547716,20201216,20201218,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,55.0,3235.0,1,1,1,0,1,0,0,0,0
106451,ZA7,Gauteng,ZA3,Nothern Cape,2020-12-16,2020-12-19,2,2,2,3184061.0847332,1746987.995879627,511979,20201216,20201219,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,1787.0,105.0,1,1,1,0,1,0,0,0,0
106452,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-25,2,2,2,22062.218310863656,14873.64420386454,1544463,20201216,20201225,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,1216.0,1,1,1,0,1,0,0,0,0
106453,ZA8,Mpumalanga,ZA3,Nothern Cape,2020-12-16,2020-12-16,2,2,2,4953481.0074520605,1292982.0931408606,76067,20201216,20201216,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.0523010419666447,0.4444444444444444,0.09958456723393624,0.6666666666666666,145.0,55.0,1,1,1,0,1,0,0,0,0
106454,ZA7,Gauteng,ZA4,Free State,2020-12-16,2020-12-18,1,1,1,437522.915327952,209141.5984184773,105230,20201216,20201218,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,1787.0,72.0,1,1,1,0,1,0,0,0,0
106455,ZA7,Gauteng,ZA8,Mpumalanga,2020-12-16,2020-12-31,1,1,1,130854.26762108329,130854.26762108329,1255714,20201216,20201231,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,1787.0,548.0,1,1,1,0,1,0,0,0,0
106456,ZA1,Western Cape,ZA6,North West,2020-12-16,2020-12-17,4,4,4,9706015.407346616,4782326.705048476,227941,20201216,20201217,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,3234.0,124.0,1,1,1,0,1,0,0,0,0
106457,ZA9,Limpopo,ZA1,Western Cape,2020-12-16,2020-12-16,2,2,2,6667476.519443606,3155847.1132790465,67906,20201216,20201216,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,155.0,3234.0,1,1,1,0,1,0,0,0,0
106458,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-12-16,2020-12-20,2,2,2,649309.8950406804,319580.7617010008,667104,20201216,20201220,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,145.0,203.0,1,1,1,0,1,0,0,0,0
106459,ZA7,Gauteng,ZA6,North West,2020-12-16,2020-12-21,1,1,1,180176.80805500768,85748.59290402384,404412,20201216,20201221,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,1787.0,123.0,1,1,1,0,1,0,0,0,0
106460,ZA6,North West,ZA8,Mpumalanga,2020-12-16,2020-12-17,2,2,2,572808.5337687603,278516.27815286245,114968,20201216,20201217,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,182.0,177.0,1,1,1,0,1,0,0,0,0
106461,ZA9,Limpopo,ZA4,Free State,2020-12-16,2020-12-17,2,2,2,1494241.6282162643,921023.4513298364,123062,20201216,20201217,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,155.0,93.0,1,1,1,0,1,0,0,0,0
106462,ZA7,Gauteng,ZA7,Gauteng,2020-12-16,2020-12-22,1,1,1,52009.14783429829,6851.080402481161,515756,20201216,20201222,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,1787.0,1760.0,1,1,1,0,1,0,0,0,0
106463,ZA6,North West,ZA9,Limpopo,2020-12-16,2020-12-25,1,1,1,375024.8168922372,374924.0034971429,756400,20201216,20201225,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,182.0,679.0,1,1,1,0,1,0,0,0,0
106464,ZA4,Free State,ZA9,Limpopo,2020-12-16,2020-12-19,1,1,1,923901.9483950224,426964.0713821365,272203,20201216,20201219,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,88.0,256.0,1,1,1,0,1,0,0,0,0
106465,ZA1,Western Cape,ZA1,Western Cape,2020-12-16,2020-12-29,1,1,1,400082.2465106517,175031.49563744036,1142421,20201216,20201229,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,3234.0,2263.0,1,1,1,0,1,0,0,0,0
106466,ZA2,Eastern Cape,ZA4,Free State,2020-12-16,2020-12-22,1,1,1,658783.6773441903,321101.809984116,472595,20201216,20201222,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,1619.0,269.0,1,1,1,0,1,0,0,0,0
106467,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-12-16,2020-12-22,3,3,3,1452617.507879687,172166.80136108762,1576452,20201216,20201222,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,2743.0,2419.0,1,1,1,0,1,0,0,0,0
106468,ZA6,North West,ZA7,Gauteng,2020-12-16,2020-12-30,1,1,1,493492.3482358052,246635.59476083893,1204847,20201216,20201230,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,182.0,4126.0,1,1,1,0,1,0,0,0,0
106469,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-12-16,2020-12-30,1,1,1,809850.6027164188,1407.5237308204405,1241969,20201216,20201230,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1619.0,1273.0,1,1,1,0,1,0,0,0,0
106470,ZA8,Mpumalanga,ZA7,Gauteng,2020-12-16,2020-12-26,2,2,2,543264.420614547,426064.14761953655,1690223,20201216,20201226,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,145.0,2615.0,1,1,1,0,1,0,0,0,0
