,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
88724,ZA4,Free State,ZA6,North West,2020-10-24,2020-10-29,1,1,1,316949.7376491505,316927.2487963126,403003,20201024,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,290.0,141.0,1,1,1,0,1,0,0,0,0
88725,ZA4,Free State,,,2020-10-24,2020-10-24,1,1,1,947068.2646557336,386580.30410768295,28748,20201024,20201024,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,290.0,,1,1,1,0,1,0,0,0,0
88726,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-24,2020-10-25,2,2,2,1972547.9166390696,1965785.63874839,230814,20201024,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,268.0,418.0,1,1,1,0,1,0,0,0,0
88727,ZA9,Limpopo,ZA7,Gauteng,2020-10-24,2020-10-30,4,4,4,1504741.6119134992,662240.3335038691,1974535,20201024,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,304.0,1,1,1,0,1,0,0,0,0
88728,ZA6,North West,ZA7,Gauteng,2020-10-24,2020-10-27,3,3,3,1374901.6290913173,431763.6167498625,708628,20201024,20201027,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,123.0,209.0,1,1,1,0,1,0,0,0,0
88730,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-24,2020-10-26,1,1,1,1365124.1539576747,804209.5985419194,149782,20201024,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,365.0,157.0,1,1,1,0,1,0,0,0,0
88731,ZA4,Free State,ZA7,Gauteng,2020-10-24,2020-10-27,1,1,1,791025.8883908829,790932.480480274,240520,20201024,20201027,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,290.0,209.0,1,1,1,0,1,0,0,0,0
88732,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-24,2020-10-29,1,1,1,481495.0699541672,448391.2373795023,447361,20201024,20201029,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,168.0,295.0,1,1,1,0,1,0,0,0,0
88733,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-24,2020-10-29,1,1,1,5781.668048997783,5781.668048997783,394106,20201024,20201029,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,365.0,509.0,1,1,1,0,1,0,0,0,0
88734,ZA8,Mpumalanga,ZA6,North West,2020-10-24,2020-10-29,1,1,1,949175.068788355,469220.8198111465,413415,20201024,20201029,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,141.0,1,1,1,0,1,0,0,0,0
88735,ZA9,Limpopo,ZA7,Gauteng,2020-10-24,2020-10-31,1,1,1,404608.1833038528,172682.54869746795,555045,20201024,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,324.0,1,1,1,0,1,0,0,0,0
88736,ZA9,Limpopo,ZA9,Limpopo,2020-10-24,2020-10-31,3,3,3,302490.8668180387,186357.3624839532,1827937,20201024,20201031,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,86.0,1,1,1,0,1,0,0,0,0
88737,ZA9,Limpopo,ZA7,Gauteng,2020-10-24,2020-10-28,1,1,1,262487.45243547566,108838.71057751324,362088,20201024,20201028,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,75.0,274.0,1,1,1,0,1,0,0,0,0
88738,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-24,2020-10-30,4,4,4,1981887.5938749088,1073940.6119849922,1972442,20201024,20201030,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,86.0,304.0,1,1,1,0,1,0,0,0,0
88739,ZA7,Gauteng,ZA3,Nothern Cape,2020-10-24,2020-10-25,1,1,1,1305194.447514346,493396.0298548665,113510,20201024,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,268.0,18.0,1,1,1,0,1,0,0,0,0
88740,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-10-24,2020-10-31,1,1,1,1449359.937213641,726417.6625321219,602450,20201024,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,168.0,86.0,1,1,1,0,1,0,0,0,0
88741,ZA6,North West,ZA2,Eastern Cape,2020-10-24,2020-10-30,1,1,1,2079928.3562655868,1014038.498559966,541952,20201024,20201030,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,123.0,534.0,1,1,1,0,1,0,0,0,0
88742,ZA7,Gauteng,ZA9,Limpopo,2020-10-24,2020-10-27,1,1,1,646742.5420369123,227483.68411487824,265269,20201024,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,268.0,43.0,1,1,1,0,1,0,0,0,0
88743,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-24,2020-10-26,2,2,2,1650675.7107826734,1005845.1262528956,379400,20201024,20201026,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,268.0,79.0,1,1,1,0,1,0,0,0,0
88744,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-24,2020-10-26,1,1,1,1321984.9168170977,432550.92330149777,199068,20201024,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,353.0,196.0,1,1,1,0,1,0,0,0,0
88745,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-24,2020-10-30,1,1,1,1627822.8775790995,662703.9908687129,518963,20201024,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,353.0,534.0,1,1,1,0,1,0,0,0,0
88746,ZA4,Free State,ZA9,Limpopo,2020-10-24,2020-10-25,1,1,1,897658.2916624902,474467.76203231554,64910,20201024,20201025,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2248492570676798,0.7777777777777778,-0.020299216875639643,0.3333333333333333,290.0,42.0,1,1,1,0,1,0,0,0,0
88747,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-24,2020-10-27,4,4,4,4083991.661681651,768632.1100333126,1020261,20201024,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,365.0,315.0,1,1,1,0,1,0,0,0,0
88748,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-10-24,2020-10-26,1,1,1,1178502.1830007003,1168427.491982332,187461,20201024,20201026,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,86.0,196.0,1,1,1,0,1,0,0,0,0
88749,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-24,2020-10-24,1,1,1,1392044.9072001777,761774.6632427628,31917,20201024,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,168.0,106.0,1,1,1,0,1,0,0,0,0
88750,ZA4,Free State,ZA7,Gauteng,2020-10-24,2020-10-29,1,1,1,250033.67511163425,125053.67121304089,421441,20201024,20201029,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,290.0,295.0,1,1,1,0,1,0,0,0,0
88751,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-24,2020-10-27,1,1,1,1173752.314125278,486015.80175348633,236621,20201024,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,268.0,105.0,1,1,1,0,1,0,0,0,0
88752,ZA9,Limpopo,ZA8,Mpumalanga,2020-10-24,2020-10-30,1,1,1,260945.24153776295,125230.04957852927,467850,20201024,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,75.0,111.0,1,1,1,0,1,0,0,0,0
88753,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-24,2020-10-25,2,2,2,939996.2871134336,113670.84460958702,88098,20201024,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,365.0,18.0,1,1,1,0,1,0,0,0,0
88754,ZA1,Western Cape,ZA7,Gauteng,2020-10-24,2020-10-26,1,1,1,2736544.179926576,1333932.095240993,197649,20201024,20201026,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,353.0,157.0,1,1,1,0,1,0,0,0,0
88755,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-24,2020-10-28,1,1,1,1585290.2487539116,792820.9097605807,340185,20201024,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,268.0,553.0,1,1,1,0,1,0,0,0,0
88756,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-24,2020-10-27,4,4,4,918752.7954550424,400553.3369473152,924131,20201024,20201027,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,268.0,89.0,1,1,1,0,1,0,0,0,0
88757,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-24,2020-10-30,1,1,1,1376866.9452855876,9374.258803615716,506677,20201024,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,268.0,147.0,1,1,1,0,1,0,0,0,0
88758,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-24,2020-10-29,1,1,1,327546.2476052174,264589.20044651936,462545,20201024,20201029,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,106.0,131.0,1,1,1,0,1,0,0,0,0
88759,ZA4,Free State,ZA2,Eastern Cape,2020-10-24,2020-10-26,1,1,1,2075347.7370866216,362397.8312538526,218260,20201024,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,290.0,196.0,1,1,1,0,1,0,0,0,0
88760,ZA5,KwaZulu-Natal,,,2020-10-24,2020-10-27,1,1,1,24367.484890957123,9761.886275649847,228481,20201024,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,168.0,,1,1,1,0,1,0,0,0,0
88761,ZA6,North West,ZA1,Western Cape,2020-10-24,2020-10-24,3,3,3,3925429.1740940567,3461884.9439074835,103655,20201024,20201024,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,123.0,353.0,1,1,1,0,1,0,0,0,0
88762,ZA2,Eastern Cape,ZA9,Limpopo,2020-10-24,2020-10-24,1,1,1,1164665.563014964,974964.6908427828,37240,20201024,20201024,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,365.0,75.0,1,1,1,0,1,0,0,0,0
88763,ZA8,Mpumalanga,ZA6,North West,2020-10-24,2020-10-25,1,1,1,427780.4562892202,418202.11194269615,94802,20201024,20201025,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,86.0,68.0,1,1,1,0,1,0,0,0,0
88764,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-24,2020-10-26,1,1,1,1125015.2709551286,593014.602817756,170954,20201024,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,168.0,51.0,1,1,1,0,1,0,0,0,0
88765,ZA7,Gauteng,ZA6,North West,2020-10-24,2020-10-30,2,2,2,731021.3764698227,365356.0011881042,1037093,20201024,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,268.0,159.0,1,1,1,0,1,0,0,0,0
88766,ZA4,Free State,ZA5,KwaZulu-Natal,2020-10-24,2020-10-26,1,1,1,866570.8294620726,319828.2721304318,161202,20201024,20201026,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,290.0,79.0,1,1,1,0,1,0,0,0,0
88767,ZA7,Gauteng,ZA1,Western Cape,2020-10-24,2020-10-31,1,1,1,1286330.020737904,1232339.4099187464,605910,20201024,20201031,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,268.0,221.0,1,1,1,0,1,0,0,0,0
88768,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-24,2020-10-27,2,2,2,2489340.0523124635,836039.2658289612,448618,20201024,20201027,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,168.0,175.0,1,1,1,0,1,0,0,0,0
88769,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-24,2020-10-28,1,1,1,162310.24521214067,81152.577352248,340767,20201024,20201028,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,268.0,80.0,1,1,1,0,1,0,0,0,0
88770,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-10-24,2020-10-30,1,1,1,2778211.2467337176,1308744.5877317314,525854,20201024,20201030,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,353.0,147.0,1,1,1,0,1,0,0,0,0
88771,ZA5,KwaZulu-Natal,ZA4,Free State,2020-10-24,2020-10-28,1,1,1,215461.4861800021,90838.7769157522,294986,20201024,20201028,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,168.0,178.0,1,1,1,0,1,0,0,0,0
88772,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-24,2020-10-31,1,1,1,245287.90600425497,245210.32197651325,626401,20201024,20201031,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,353.0,76.0,1,1,1,0,1,0,0,0,0
88773,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-24,2020-10-27,1,1,1,38565.87002251102,21588.93535152472,244454,20201024,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,86.0,89.0,1,1,1,0,1,0,0,0,0
88774,ZA1,Western Cape,,,2020-10-24,2020-10-25,2,2,2,1322114.1080121167,96784.86679549942,153179,20201024,20201025,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,353.0,,1,1,1,0,1,0,0,0,0
88775,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-24,2020-10-27,1,1,1,1229409.0036998224,438441.2073723723,286522,20201024,20201027,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,365.0,76.0,1,1,1,0,1,0,0,0,0
88776,ZA9,Limpopo,ZA9,Limpopo,2020-10-24,2020-10-30,1,1,1,344040.44038370805,165010.73848220005,516975,20201024,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,75.0,58.0,1,1,1,0,1,0,0,0,0
88777,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-24,2020-10-30,1,1,1,517461.20813274616,509897.4705542525,505388,20201024,20201030,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,168.0,304.0,1,1,1,0,1,0,0,0,0
88778,ZA5,KwaZulu-Natal,ZA6,North West,2020-10-24,2020-10-25,1,1,1,1234991.320974927,617428.7105255302,73704,20201024,20201025,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,168.0,68.0,1,1,1,0,1,0,0,0,0
88779,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-10-24,2020-10-26,1,1,1,1306102.9514300737,615626.1451994566,153750,20201024,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,168.0,158.0,1,1,1,0,1,0,0,0,0
88780,ZA2,Eastern Cape,ZA6,North West,2020-10-24,2020-10-25,2,2,2,3563213.1440910078,1612864.7820859596,207527,20201024,20201025,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,365.0,68.0,1,1,1,0,1,0,0,0,0
88781,ZA2,Eastern Cape,ZA1,Western Cape,2020-10-24,2020-10-28,1,1,1,1549568.8744840128,292730.27764934814,389907,20201024,20201028,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,365.0,250.0,1,1,1,0,1,0,0,0,0
