,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
7518,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-24,1,1,1,113190.23153846152,100273.35186740637,570129,20200117,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7519,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-19,2,2,2,1857917.8956688163,19689.952032471083,293094,20200117,20200119,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7520,ZA4,Free State,ZA4,Free State,2020-01-17,2020-01-20,3,3,3,227785.3112227095,38542.011317802826,678898,20200117,20200120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7521,ZA2,Eastern Cape,ZA6,North West,2020-01-17,2020-01-17,2,2,2,6174157.47843698,1822883.538333341,13891,20200117,20200117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7522,ZA9,Limpopo,ZA6,North West,2020-01-17,2020-01-20,1,1,1,414418.0741980406,414418.0741980406,271337,20200117,20200120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7523,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-25,1,1,1,243904.8378165732,152748.28434258702,707089,20200117,20200125,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7524,ZA7,Gauteng,ZA4,Free State,2020-01-17,2020-01-29,1,1,1,777880.8064833685,262813.4555536805,1026616,20200117,20200129,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7525,ZA2,Eastern Cape,ZA1,Western Cape,2020-01-17,2020-01-22,2,2,2,3589560.08147701,972231.1274729492,833467,20200117,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7526,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-22,1,1,1,246552.50538311905,80970.33267294311,379049,20200117,20200122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7527,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-29,1,1,1,2579632.9945491767,1241.751818290655,1054755,20200117,20200129,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7528,ZA7,Gauteng,ZA2,Eastern Cape,2020-01-17,2020-01-18,4,4,4,5912448.49694136,3363201.6109010503,206385,20200117,20200118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7529,ZA8,Mpumalanga,ZA1,Western Cape,2020-01-17,2020-01-19,1,1,1,2726329.4702865183,1339451.7911249276,240008,20200117,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7530,ZA7,Gauteng,ZA9,Limpopo,2020-01-17,2020-01-19,3,3,3,2113336.102536419,1105952.7110210385,537186,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7531,ZA6,North West,ZA4,Free State,2020-01-17,2020-01-18,9,9,9,3241661.1487987223,1432108.2164693824,337064,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7532,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-20,3,3,3,1163851.7126161768,611245.925871975,654279,20200117,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7533,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-22,3,3,3,974791.2094127784,457218.13106918026,1288306,20200117,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7534,ZA7,Gauteng,ZA6,North West,2020-01-17,2020-01-22,1,1,1,296019.18221950746,146575.15632838922,389496,20200117,20200122,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7535,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-19,1,1,1,736687.5149189498,113443.94614779824,178100,20200117,20200119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7536,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-20,2,2,2,630592.8927639687,283235.3187688104,498541,20200117,20200120,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7537,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-21,3,3,3,2703323.855986744,13348.023315133369,969524,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7538,ZA9,Limpopo,ZA8,Mpumalanga,2020-01-17,2020-01-18,13,13,13,2974431.0109746447,1350165.0173830036,383077,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7539,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-01-17,2020-01-31,1,1,1,1328801.3687847736,487731.8525775522,1143050,20200117,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7540,ZA6,North West,ZA1,Western Cape,2020-01-17,2020-01-18,1,1,1,2284531.6107634357,1142114.4709595966,37284,20200117,20200118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04677388157695324,0.1111111111111111,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7541,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-28,1,1,1,423513.11305187567,150085.57837309857,978442,20200117,20200128,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7542,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-21,1,1,1,2664340.791141392,1260748.1408754687,417512,20200117,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7543,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-20,1,1,1,578382.0596714874,102642.92873919316,266740,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7544,ZA8,Mpumalanga,ZA6,North West,2020-01-17,2020-01-21,1,1,1,1102824.2819761168,325496.2548119688,290319,20200117,20200121,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7545,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,2543630.3418281963,1271769.648118732,32314,20200117,20200118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7546,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-31,3,3,3,888560.9850555336,109061.1215954941,3579642,20200117,20200131,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7547,ZA1,Western Cape,ZA4,Free State,2020-01-17,2020-01-21,1,1,1,2284289.7396276016,1238679.981804171,331464,20200117,20200121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7548,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-21,1,1,1,395934.325113398,163036.65392873876,378864,20200117,20200121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7549,ZA4,Free State,ZA7,Gauteng,2020-01-17,2020-01-25,2,2,2,1932008.150340535,734773.1001904157,1317618,20200117,20200125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7550,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-22,1,1,1,855552.7433411467,820544.1854641665,363945,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7551,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-21,1,1,1,610155.0925044355,298406.6226724179,315366,20200117,20200121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7552,ZA7,Gauteng,ZA8,Mpumalanga,2020-01-17,2020-01-23,1,1,1,883380.986245306,120241.20830715694,523644,20200117,20200123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7553,ZA4,Free State,ZA2,Eastern Cape,2020-01-17,2020-01-18,5,5,5,7574301.326605857,2481036.997381876,197520,20200117,20200118,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7554,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-01-17,2020-01-20,1,1,1,2573133.717973124,1218760.8426414456,222576,20200117,20200120,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7555,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-19,1,1,1,1287725.3056563225,1056601.7013435632,188674,20200117,20200119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7556,ZA6,North West,ZA6,North West,2020-01-17,2020-01-25,1,1,1,336671.28065295605,143560.27479728792,722118,20200117,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,,0,0,0,1,0,0,0,0,0
7557,ZA3,Nothern Cape,ZA1,Western Cape,2020-01-17,2020-01-19,2,2,2,5827358.687812595,1567726.9181159646,291156,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7558,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-01-17,2020-01-26,2,2,2,407918.6623395031,375118.25167700375,1590639,20200117,20200126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7559,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-19,2,2,2,1397316.7877051376,7804.669205892702,299841,20200117,20200119,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7560,ZA8,Mpumalanga,ZA7,Gauteng,2020-01-17,2020-01-20,3,3,3,893588.5468991081,321504.488611712,782988,20200117,20200120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7561,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-19,2,2,2,3428975.843649816,784008.3948328721,264803,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7562,ZA9,Limpopo,ZA9,Limpopo,2020-01-17,2020-01-31,2,2,2,254682.0471508951,153268.11013858198,2394325,20200117,20200131,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7563,ZA7,Gauteng,ZA1,Western Cape,2020-01-17,2020-01-20,1,1,1,2619598.831738081,1231468.446616763,210089,20200117,20200120,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7564,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-01-17,2020-01-30,1,1,1,266770.1454513888,121432.29803375422,1160671,20200117,20200130,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7565,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-01-17,2020-01-26,1,1,1,86425.96446636292,86425.96446636292,784000,20200117,20200126,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,,,0,0,0,1,0,0,0,0,0
7566,ZA9,Limpopo,ZA7,Gauteng,2020-01-17,2020-01-22,2,2,2,2199070.828006916,1365910.5791979907,850533,20200117,20200122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7567,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-25,1,1,1,313458.0278914848,107922.68182580391,632899,20200117,20200125,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7568,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-23,1,1,1,701194.6756626025,335013.20904074045,519471,20200117,20200123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7569,ZA1,Western Cape,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,1651395.64720189,1209647.5816788797,458234,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7570,ZA7,Gauteng,ZA7,Gauteng,2020-01-17,2020-01-24,1,1,1,1204102.6229632508,88311.93140543492,547347,20200117,20200124,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7571,ZA6,North West,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,221496.4871054983,90177.64496117036,452537,20200117,20200122,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7572,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-17,2020-01-20,1,1,1,618458.5936387264,602173.7697385815,312726,20200117,20200120,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7573,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-23,5,5,5,2295919.518031126,511540.886632269,2492495,20200117,20200123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
7574,ZA1,Western Cape,ZA3,Nothern Cape,2020-01-17,2020-01-22,1,1,1,244256.39504929545,243980.70158894444,442032,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7575,ZA2,Eastern Cape,ZA7,Gauteng,2020-01-17,2020-01-22,1,1,1,1589384.3509017886,931094.2355378948,447432,20200117,20200122,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,0,0,0,1,0,0,0,0,0
7576,ZA1,Western Cape,ZA9,Limpopo,2020-01-17,2020-01-17,1,1,1,1847571.1032108292,1798488.6897583143,26545,20200117,20200117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,,0,0,0,1,0,0,0,0,0
7578,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-01-17,2020-01-18,1,1,1,2056884.7488019515,946627.3175998213,61622,20200117,20200118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,,,0,0,0,1,0,0,0,0,0
7579,ZA1,Western Cape,ZA2,Eastern Cape,2020-01-17,2020-01-24,1,1,1,381158.6712738207,177226.34690706417,562113,20200117,20200124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,0,0,0,1,0,0,0,0,0
7580,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-01-17,2020-01-19,1,1,1,1309320.3010884626,650498.5964050799,145202,20200117,20200119,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,,,0,0,0,1,0,0,0,0,0
7581,ZA3,Nothern Cape,ZA4,Free State,2020-01-17,2020-01-19,1,1,1,298369.34527511563,144898.61243583454,201540,20200117,20200119,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,,0,0,0,1,0,0,0,0,0
7582,ZA1,Western Cape,ZA1,Western Cape,2020-01-17,2020-01-22,2,2,2,251937.4343158276,170921.3400438839,878951,20200117,20200122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,0,0,0,1,0,0,0,0,0
