,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
94738,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-12,2020-11-19,3,3,3,1131093.9065515324,548166.5875623184,1698022,113.53830868608956,234.27638974876976,9433.455555555556,9433.455555555556,1.0,20201112,20201119,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,128.0,156.0,1,1,1,0,1,0,0,0,0
94739,ZA7,Gauteng,ZA1,Western Cape,2020-11-12,2020-11-30,1,1,1,1260814.3831264756,1243056.3410143994,1532291,772.3994006342954,783.4337364332769,25538.18333333333,25538.18333333333,1.0,20201112,20201130,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,240.0,720.0,1,1,1,0,1,0,0,0,0
94740,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-12,2020-11-22,1,1,1,226615.91667176364,226615.91667176364,887661,140.8126023222901,140.8126023222901,14794.35,14794.35,1.0,20201112,20201122,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,128.0,133.0,1,1,1,0,1,0,0,0,0
94741,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-12,2020-11-15,1,1,1,2695182.324579948,1974070.6083501664,230336,1226.6306074712222,1674.7086543212313,3838.933333333333,3838.933333333333,1.0,20201112,20201115,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,452.0,56.0,1,1,1,0,1,0,0,0,0
94742,ZA6,North West,ZA6,North West,2020-11-12,2020-11-21,1,1,1,239830.1555657885,3800.462764980885,756987,2.3614980793297677,149.02354969837927,12616.45,12616.45,1.0,20201112,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,43.0,1,1,1,0,1,0,0,0,0
94743,ZA9,Limpopo,ZA9,Limpopo,2020-11-12,2020-11-30,1,1,1,23727.112055690333,23674.46765121508,1537035,14.710632190019709,14.743343906393122,25617.25,25617.25,1.0,20201112,20201130,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,11.0,1,1,1,0,1,0,0,0,0
94744,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-12,2020-11-23,1,1,1,2046563.927069306,948087.0315280228,925816,589.1139691253223,1271.6758673529748,15430.266666666666,15430.266666666666,1.0,20201112,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1142.0,128.0,1,1,1,0,1,0,0,0,0
94745,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-12,2020-11-14,2,2,2,992527.6353684686,492975.514356148,405054,153.1603915496463,308.3640400587036,3375.45,3375.45,1.0,20201112,20201114,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,240.0,40.0,1,1,1,0,1,0,0,0,0
94746,ZA3,Nothern Cape,ZA7,Gauteng,2020-11-12,2020-11-13,2,2,2,2472754.40695266,992135.64665648,99847,308.24225481204763,768.249176979148,832.0583333333333,832.0583333333333,1.0,20201112,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,73.0,203.0,1,1,1,0,1,0,0,0,0
94747,ZA4,Free State,ZA7,Gauteng,2020-11-12,2020-11-14,1,1,1,565562.4234356497,265461.4111034792,105785,164.95007351037393,351.4241973348456,1763.0833333333333,1763.0833333333333,1.0,20201112,20201114,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,97.0,202.0,1,1,1,0,1,0,0,0,0
94748,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-12,2020-11-16,2,2,2,515790.20431136753,253495.8079010446,619764,78.75749619131913,160.24858709864623,5164.7,5164.7,1.0,20201112,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,128.0,61.0,1,1,1,0,1,0,0,0,0
94749,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-12,2020-11-14,1,1,1,7357626.066874659,6128262.699845686,185214,3807.9259001466967,4571.816881210393,3086.9,3086.9,1.0,20201112,20201114,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,47.0,1181.0,1,1,1,0,1,0,0,0,0
94750,ZA3,Nothern Cape,ZA9,Limpopo,2020-11-12,2020-11-12,1,1,1,2783304.675670471,874958.4630634643,40135,543.6739833518901,1729.465344681107,668.9166666666666,668.9166666666666,1.0,20201112,20201112,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,73.0,47.0,1,1,1,0,1,0,0,0,0
94751,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-12,2020-11-19,2,2,2,1038704.219265576,632498.1309863405,1227468,196.50805886943388,322.7104395535,10228.9,10228.9,1.0,20201112,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,240.0,86.0,1,1,1,0,1,0,0,0,0
94752,ZA4,Free State,ZA5,KwaZulu-Natal,2020-11-12,2020-11-13,1,1,1,1125980.5392706068,610891.9265451097,36725,379.5906447254967,699.6518701226132,612.0833333333334,612.0833333333334,1.0,20201112,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,97.0,139.0,1,1,1,0,1,0,0,0,0
94753,ZA9,Limpopo,ZA7,Gauteng,2020-11-12,2020-11-16,3,3,3,2159336.9344157367,1712625.7500525585,1040676,354.72543472217217,447.24992179333873,5781.533333333334,5781.533333333334,1.0,20201112,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,47.0,90.0,1,1,1,0,1,0,0,0,0
94754,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-12,2020-11-13,5,5,5,8723386.859091379,4539906.380282341,370125,564.1934080323834,1084.0922585962203,1233.75,1233.75,1.0,20201112,20201113,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1142.0,203.0,1,1,1,0,1,0,0,0,0
94755,ZA7,Gauteng,ZA9,Limpopo,2020-11-12,2020-11-18,1,1,1,432928.8973625389,185696.87841671487,475184,115.38669073654536,269.0095451081551,7919.733333333334,7919.733333333334,1.0,20201112,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,240.0,33.0,1,1,1,0,1,0,0,0,0
94756,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-12,2020-11-16,1,1,1,127519.038116252,126161.50220922996,349427,78.39312304220225,79.23665674725353,5823.783333333334,5823.783333333334,1.0,20201112,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,61.0,90.0,1,1,1,0,1,0,0,0,0
94757,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-12,2020-11-23,1,1,1,1119803.7371256084,37214.16877044749,935376,23.12381241701432,695.8137832095614,15589.6,15589.6,1.0,20201112,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,128.0,96.0,1,1,1,0,1,0,0,0,0
94758,ZA6,North West,ZA4,Free State,2020-11-12,2020-11-13,7,7,7,1329170.0698848397,760102.6788333927,283053,67.47227253849951,117.9868558586462,673.9357142857142,673.9357142857142,1.0,20201112,20201113,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,98.0,71.0,1,1,1,0,1,0,0,0,0
94759,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-12,2020-11-28,1,1,1,1614023.8214584135,781022.0305162887,1383640,485.3045902655297,1002.9079062390722,23060.666666666668,23060.666666666668,1.0,20201112,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,1142.0,267.0,1,1,1,0,1,0,0,0,0
94760,ZA6,North West,ZA6,North West,2020-11-12,2020-11-18,1,1,1,206395.0931074002,206395.0931074002,554688,128.24796507608082,128.24796507608082,9244.8,9244.8,1.0,20201112,20201118,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,98.0,60.0,1,1,1,0,1,0,0,0,0
94761,ZA2,Eastern Cape,ZA9,Limpopo,2020-11-12,2020-11-12,2,2,2,9820787.383802531,2446434.992860976,10912,760.072114122579,3051.1771826913737,90.93333333333334,90.93333333333334,1.0,20201112,20201112,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,1142.0,47.0,1,1,1,0,1,0,0,0,0
94762,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-11-12,2020-11-14,4,4,4,2176877.6156630674,1303840.6808603187,636809,202.5422595884284,338.1622598498313,2653.3708333333334,2653.3708333333334,1.0,20201112,20201114,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,128.0,182.0,1,1,1,0,1,0,0,0,0
94763,ZA8,Mpumalanga,ZA7,Gauteng,2020-11-12,2020-11-17,1,1,1,655881.6534244935,292790.3681538457,364434,181.93150013536305,407.5459649549714,6073.9,6073.9,1.0,20201112,20201117,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,61.0,127.0,1,1,1,0,1,0,0,0,0
94764,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-17,2,2,2,563856.8126675207,257766.60053848565,857654,80.08436994778171,175.1821899691802,7147.116666666667,7147.116666666667,1.0,20201112,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,233.0,1,1,1,0,1,0,0,0,0
94765,ZA1,Western Cape,ZA8,Mpumalanga,2020-11-12,2020-11-18,1,1,1,4269381.02414783,1595522.7510242062,468691,991.411874045702,2652.870377090187,7811.516666666666,7811.516666666666,1.0,20201112,20201118,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,452.0,41.0,1,1,1,0,1,0,0,0,0
94766,ZA3,Nothern Cape,ZA6,North West,2020-11-12,2020-11-13,1,1,1,85927.05063983747,42540.17213959,28906,26.433237480358457,53.39259390151358,481.76666666666665,481.76666666666665,1.0,20201112,20201113,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,73.0,77.0,1,1,1,0,1,0,0,0,0
94767,ZA6,North West,ZA2,Eastern Cape,2020-11-12,2020-11-12,2,2,2,2203427.462081426,1428682.785636276,82650,443.8711629198841,684.5731745610093,688.75,688.75,1.0,20201112,20201112,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,98.0,1142.0,1,1,1,0,1,0,0,0,0
94768,ZA1,Western Cape,ZA1,Western Cape,2020-11-12,2020-11-21,2,2,2,666383.7480319042,364780.90314965975,1616604,113.33217234775776,207.03583200108372,13471.7,13471.7,1.0,20201112,20201121,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,452.0,710.0,1,1,1,0,1,0,0,0,0
94769,ZA4,Free State,ZA8,Mpumalanga,2020-11-12,2020-11-13,3,3,3,5354406.194807801,2240432.199889741,213664,464.0466757241337,1109.0245869968967,1187.022222222222,1187.022222222222,1.0,20201112,20201113,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,97.0,51.0,1,1,1,0,1,0,0,0,0
94770,ZA4,Free State,ZA4,Free State,2020-11-12,2020-11-19,1,1,1,261002.14576962052,130501.92044575636,546276,81.09013389664133,162.17921449337155,9104.6,9104.6,1.0,20201112,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,97.0,48.0,1,1,1,0,1,0,0,0,0
94771,ZA7,Gauteng,ZA2,Eastern Cape,2020-11-12,2020-11-23,1,1,1,1654695.6909271353,880168.21122305,904911,546.9111707770682,1028.180234261373,15081.85,15081.85,1.0,20201112,20201123,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,240.0,1314.0,1,1,1,0,1,0,0,0,0
94772,ZA9,Limpopo,ZA1,Western Cape,2020-11-12,2020-11-12,4,4,4,12797997.847752389,5959442.5899103945,128555,925.7564867906418,1988.076795227184,535.6458333333334,535.6458333333334,1.0,20201112,20201112,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,47.0,452.0,1,1,1,0,1,0,0,0,0
94773,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-12,2020-11-25,1,1,1,412004.5210686351,156168.12546355987,1089179,97.03837430876176,256.0077404635895,18152.983333333334,18152.983333333334,1.0,20201112,20201125,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1142.0,1277.0,1,1,1,0,1,0,0,0,0
94774,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-12,2020-11-13,2,2,2,4473430.774145519,693846.7231110964,126622,215.56818278475467,1389.8305067609906,1055.1833333333334,1055.1833333333334,1.0,20201112,20201113,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,452.0,1067.0,1,1,1,0,1,0,0,0,0
94775,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-11-12,2020-11-24,1,1,1,176495.0160251521,82693.35326696475,985956,51.38326750959693,109.66891853149612,16432.6,16432.6,1.0,20201112,20201124,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,61.0,35.0,1,1,1,0,1,0,0,0,0
94776,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-11-12,2020-11-15,1,1,1,1848284.1024344624,807615.9015218379,236476,501.8292555984537,1148.4704963230126,3941.266666666667,3941.266666666667,1.0,20201112,20201115,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,61.0,123.0,1,1,1,0,1,0,0,0,0
94777,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-11-12,2020-11-23,1,1,1,786990.6527077791,393416.6698394282,957514,244.45778518416708,489.0133201526703,15958.566666666668,15958.566666666668,1.0,20201112,20201123,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,128.0,14.0,1,1,1,0,1,0,0,0,0
94778,ZA4,Free State,ZA3,Nothern Cape,2020-11-12,2020-11-17,1,1,1,314152.6590953402,157150.4521789,417346,97.64876383103925,195.20541232660025,6955.766666666666,6955.766666666666,1.0,20201112,20201117,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,97.0,20.0,1,1,1,0,1,0,0,0,0
94779,ZA5,KwaZulu-Natal,,,2020-11-12,2020-11-13,1,1,1,244640.9210916811,122131.806220769,153045,75.88918604149828,152.01282080877743,2550.75,2550.75,1.0,20201112,20201113,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,128.0,,1,1,1,0,1,0,0,0,0
94780,ZA1,Western Cape,ZA7,Gauteng,2020-11-12,2020-11-19,1,1,1,2771774.214044344,1036462.7674321448,658650,644.0281055089184,1722.3006479934331,10977.5,10977.5,1.0,20201112,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,452.0,241.0,1,1,1,0,1,0,0,0,0
94781,ZA6,North West,ZA7,Gauteng,2020-11-12,2020-11-16,1,1,1,522492.1282224668,249883.8572277813,315274,155.27063028649022,324.66155664821616,5254.566666666667,5254.566666666667,1.0,20201112,20201116,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,98.0,90.0,1,1,1,0,1,0,0,0,0
94782,ZA8,Mpumalanga,ZA4,Free State,2020-11-12,2020-11-16,1,1,1,1091284.0851145282,1091284.0851145282,383807,678.0924930372425,678.0924930372425,6396.783333333334,6396.783333333334,1.0,20201112,20201116,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,61.0,35.0,1,1,1,0,1,0,0,0,0
94783,ZA7,Gauteng,ZA6,North West,2020-11-12,2020-11-16,1,1,1,202909.90418220928,101198.53798945322,386702,62.88185620318168,126.08236907846258,6445.033333333334,6445.033333333334,1.0,20201112,20201116,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,240.0,17.0,1,1,1,0,1,0,0,0,0
94784,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-12,2020-11-15,3,3,3,1794633.4157945309,244584.738100235,746698,50.6593034387997,371.71116840040224,4148.322222222222,4148.322222222222,1.0,20201112,20201115,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,1142.0,798.0,1,1,1,0,1,0,0,0,0
94785,ZA9,Limpopo,ZA9,Limpopo,2020-11-12,2020-11-17,2,2,2,1272058.0895049958,189135.26342507044,825957,58.76160206427912,395.2101258354323,6882.975,6882.975,1.0,20201112,20201117,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,8.0,1,1,1,0,1,0,0,0,0
94786,ZA8,Mpumalanga,ZA1,Western Cape,2020-11-12,2020-11-20,1,1,1,1962470.8607511425,1596456.2166878716,703732,991.9919027180464,1219.4228584759642,11728.866666666669,11728.866666666669,1.0,20201112,20201120,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,61.0,569.0,1,1,1,0,1,0,0,0,0
94787,ZA6,North West,ZA4,Free State,2020-11-12,2020-11-15,1,1,1,384336.26375287,174708.42942209347,207191,108.55878508391834,238.81548242816325,3453.1833333333334,3453.1833333333334,1.0,20201112,20201115,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,98.0,47.0,1,1,1,0,1,0,0,0,0
94788,ZA5,KwaZulu-Natal,ZA6,North West,2020-11-12,2020-11-29,1,1,1,633579.2804449379,632338.3897959688,1490349,392.9168591649572,393.6879128669432,24839.15,24839.15,1.0,20201112,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,128.0,26.0,1,1,1,0,1,0,0,0,0
94789,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-12,2020-11-30,1,1,1,2992773.8451882177,638461.9829667233,1520457,396.72188355424527,1859.623452281313,25340.95,25340.95,1.0,20201112,20201130,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,452.0,1217.0,1,1,1,0,1,0,0,0,0
94790,ZA9,Limpopo,ZA9,Limpopo,2020-11-12,2020-11-18,1,1,1,363243.4437271298,170933.1559107098,565414,106.21293888112784,225.7090117011216,9423.566666666668,9423.566666666668,1.0,20201112,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,47.0,33.0,1,1,1,0,1,0,0,0,0
94791,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-11-12,2020-11-29,1,1,1,431860.377500792,431342.78675228026,1451595,268.0239816672385,268.34559764773223,24193.25,24193.25,1.0,20201112,20201129,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,128.0,259.0,1,1,1,0,1,0,0,0,0
