,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
63326,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-08-10,2020-08-14,1,1,1,1130475.602966405,687148.4968243506,412512,426.9742807158386,702.444973210454,6875.2,6875.2,1.0,20200810,20200814,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,165.0,1511.0,1,1,3,0,0,0,1,0,0
63327,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-10,2020-08-24,1,1,1,424535.5523679744,302154.4836643622,1203029,187.7500917543808,263.7941623220234,20050.483333333334,20050.483333333334,1.0,20200810,20200824,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,186.0,261.0,1,1,3,0,0,0,1,0,0
63328,ZA1,Western Cape,ZA1,Western Cape,2020-08-10,2020-08-18,1,1,1,162154.27614097018,1071.2839646486352,652217,0.6656649943384604,100.75799589209652,10870.283333333333,10870.283333333333,1.0,20200810,20200818,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,254.0,130.0,1,1,3,0,0,0,1,0,0
63329,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-10,2020-08-23,1,1,1,148331.53620687602,44350.61500394065,1093293,27.558194521457597,92.1689434992618,18221.55,18221.55,1.0,20200810,20200823,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,216.0,198.0,1,1,3,0,0,0,1,0,0
63330,ZA6,North West,ZA6,North West,2020-08-10,2020-08-29,1,1,1,346995.8320543487,173397.0775691236,1710015,107.7439488195958,215.6132138649964,28500.25,28500.25,1.0,20200810,20200829,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,96.0,164.0,1,1,3,0,0,0,1,0,0
63331,ZA9,Limpopo,ZA4,Free State,2020-08-10,2020-08-21,1,1,1,1059517.1022101506,512574.44004590285,937633,318.49899092170654,658.3534049961664,15627.216666666667,15627.216666666667,1.0,20200810,20200821,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.020299216875639643,0.3333333333333333,0.2248492570676798,0.7777777777777778,165.0,471.0,1,1,3,0,0,0,1,0,0
63332,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-10,2020-08-16,1,1,1,786352.915263061,84941.19341469738,494749,52.78001062215249,488.6170484763114,8245.816666666668,8245.816666666668,1.0,20200810,20200816,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,165.0,374.0,1,1,3,0,0,0,1,0,0
63333,ZA1,Western Cape,ZA1,Western Cape,2020-08-10,2020-08-24,1,1,1,260509.93158954935,129758.5058965588,1179143,80.62819751187986,161.8733667814646,19652.38333333333,19652.38333333333,1.0,20200810,20200824,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,254.0,79.0,1,1,3,0,0,0,1,0,0
63334,ZA6,North West,ZA3,Nothern Cape,2020-08-10,2020-08-13,1,1,1,810843.1589776208,354403.2289856042,285119,220.21595692754573,503.8345804114104,4751.983333333334,4751.983333333334,1.0,20200810,20200813,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,96.0,165.0,1,1,3,0,0,0,1,0,0
63335,ZA9,Limpopo,ZA7,Gauteng,2020-08-10,2020-08-19,2,2,2,314217.34449494886,313780.57033582125,1411585,97.48710354523992,97.62280298523773,11763.208333333334,11763.208333333334,1.0,20200810,20200819,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,1062.0,1,1,3,0,0,0,1,0,0
63336,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-10,2020-08-13,1,1,1,1107073.0624797638,954433.1001124082,327743,593.0572333276218,687.9033087268873,5462.383333333333,5462.383333333333,1.0,20200810,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,186.0,1135.0,1,1,3,0,0,0,1,0,0
63337,ZA9,Limpopo,ZA7,Gauteng,2020-08-10,2020-08-15,1,1,1,808914.4146962154,321381.24817061966,443407,199.69704933850045,502.6361142777525,7390.116666666667,7390.116666666667,1.0,20200810,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,1140.0,1,1,3,0,0,0,1,0,0
63338,ZA9,Limpopo,ZA1,Western Cape,2020-08-10,2020-08-10,1,1,1,1498385.756507601,1498385.756507601,8307,931.0537439525676,931.0537439525676,138.45,138.45,1.0,20200810,20200810,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,165.0,254.0,1,1,3,0,0,0,1,0,0
63339,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-10,2020-08-13,1,1,1,563971.4019581845,228510.14894952145,187659,141.9896236910949,350.4355824225178,3127.65,3127.65,1.0,20200810,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,794.0,356.0,1,1,3,0,0,0,1,0,0
63340,ZA7,Gauteng,ZA9,Limpopo,2020-08-10,2020-08-20,2,2,2,1340644.034132335,688376.2946670653,1740019,213.86859946259636,416.5187909273391,14500.158333333333,14500.158333333333,1.0,20200810,20200820,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,794.0,142.0,1,1,3,0,0,0,1,0,0
63341,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-10,2020-08-12,3,3,3,2821209.9143822948,28045.692747144567,525363,5.80892851313839,584.3395226838378,2918.6833333333334,2918.6833333333334,1.0,20200810,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1318.0,1005.0,1,1,3,0,0,0,1,0,0
63342,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-10,2020-08-12,1,1,1,445528.31388906727,204954.1913532278,187110,127.35263023519384,276.8384595767389,3118.5,3118.5,1.0,20200810,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,165.0,222.0,1,1,3,0,0,0,1,0,0
63343,ZA7,Gauteng,ZA7,Gauteng,2020-08-10,2020-08-29,1,1,1,2228.2354668193616,2228.2354668193616,1646005,1.3845613286030591,1.3845613286030591,27433.416666666668,27433.416666666668,1.0,20200810,20200829,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,544.0,1,1,3,0,0,0,1,0,0
63344,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-10,2020-08-28,1,1,1,98611.20993352712,97374.1740232132,1563213,60.505506605929625,61.274165084361776,26053.55,26053.55,1.0,20200810,20200828,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,165.0,88.0,1,1,3,0,0,0,1,0,0
63345,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-10,2020-08-22,1,1,1,109778.56680462898,109778.56680462898,998554,68.21323893749812,68.21323893749812,16642.566666666666,16642.566666666666,1.0,20200810,20200822,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,216.0,1414.0,1,1,3,0,0,0,1,0,0
63346,ZA6,North West,ZA8,Mpumalanga,2020-08-10,2020-08-11,1,1,1,471455.06185875233,134819.15138027334,33182,83.77273682958605,292.94859387349896,553.0333333333333,553.0333333333333,1.0,20200810,20200811,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,96.0,78.0,1,1,3,0,0,0,1,0,0
63347,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-10,2020-08-13,1,1,1,171944.1417519471,171707.02483107315,241596,106.69379873480943,106.84113635863253,4026.6,4026.6,1.0,20200810,20200813,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,216.0,1135.0,1,1,3,0,0,0,1,0,0
63348,ZA6,North West,ZA6,North West,2020-08-10,2020-08-24,2,2,2,445461.4521488295,445385.260801393,2377672,138.37478525454875,138.39845680874612,19813.93333333333,19813.93333333333,1.0,20200810,20200824,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,96.0,70.0,1,1,3,0,0,0,1,0,0
63349,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-10,2020-08-15,1,1,1,318378.1623148944,158987.34135880056,452221,98.7901538507619,197.8310182999373,7537.016666666666,7537.016666666666,1.0,20200810,20200815,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1318.0,361.0,1,1,3,0,0,0,1,0,0
63351,ZA9,Limpopo,ZA6,North West,2020-08-10,2020-08-22,1,1,1,536351.4916164979,267995.19860922685,1020807,166.52449607369638,333.2733658040157,17013.45,17013.45,1.0,20200810,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,165.0,182.0,1,1,3,0,0,0,1,0,0
63352,ZA6,North West,ZA6,North West,2020-08-10,2020-08-18,1,1,1,260765.66714565348,130380.23610073284,732699,81.01452275009746,162.0322734888585,12211.65,12211.65,1.0,20200810,20200818,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,96.0,140.0,1,1,3,0,0,0,1,0,0
63353,ZA9,Limpopo,ZA7,Gauteng,2020-08-10,2020-08-27,1,1,1,880489.6752535421,358185.1560295892,1426069,222.56593744382133,547.1109192649565,23767.816666666666,23767.816666666666,1.0,20200810,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,546.0,1,1,3,0,0,0,1,0,0
63354,ZA3,Nothern Cape,ZA9,Limpopo,2020-08-10,2020-08-10,2,2,2,2307020.8411159674,1127761.2086315183,57911,350.37916338319167,716.7581452803028,482.5916666666666,482.5916666666666,1.0,20200810,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,181.0,165.0,1,1,3,0,0,0,1,0,0
63355,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-10,2020-08-26,1,1,1,2569806.604172619,548598.1149585928,1358846,340.8830647509748,1596.8037934541148,22647.43333333333,22647.43333333333,1.0,20200810,20200826,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1318.0,377.0,1,1,3,0,0,0,1,0,0
63356,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-10,2020-08-10,3,3,3,4662437.61934339,2066852.943783001,79738,428.09429261922895,965.7014740878664,442.9888888888889,442.9888888888889,1.0,20200810,20200810,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,181.0,186.0,1,1,3,0,0,0,1,0,0
63357,ZA6,North West,ZA9,Limpopo,2020-08-10,2020-08-22,1,1,1,254403.91056024932,112146.5957430795,1061914,69.68466390223563,158.0792612146622,17698.566666666666,17698.566666666666,1.0,20200810,20200822,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,96.0,108.0,1,1,3,0,0,0,1,0,0
63358,ZA7,Gauteng,ZA6,North West,2020-08-10,2020-08-23,2,2,2,741999.0452042683,371128.3728998031,2241946,115.30423977092626,230.52841567876985,18682.88333333333,18682.88333333333,1.0,20200810,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,794.0,116.0,1,1,3,0,0,0,1,0,0
63359,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-08-10,2020-08-11,1,1,1,781227.9799568688,370376.2239775527,116821,230.1411158692937,485.4325613149636,1947.0166666666669,1947.0166666666669,1.0,20200810,20200811,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,181.0,128.0,1,1,3,0,0,0,1,0,0
63360,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-10,2020-08-14,2,2,2,876599.312244108,443467.9796190871,629239,137.77911360749692,272.3467798817742,5243.658333333334,5243.658333333334,1.0,20200810,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,216.0,1711.0,1,1,3,0,0,0,1,0,0
63361,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-10,2020-08-14,1,1,1,1692311.9752216449,673507.6465629345,398119,418.4982493257716,1051.553909680991,6635.316666666667,6635.316666666667,1.0,20200810,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,254.0,321.0,1,1,3,0,0,0,1,0,0
63362,ZA9,Limpopo,ZA7,Gauteng,2020-08-10,2020-08-12,2,2,2,1251967.6502312608,797229.6138578966,414090,247.6877578248953,388.968315733386,3450.75,3450.75,1.0,20200810,20200812,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,165.0,592.0,1,1,3,0,0,0,1,0,0
63363,ZA4,Free State,,,2020-08-10,2020-08-12,1,1,1,499547.0333739328,499547.0333739328,215726,310.40413570618387,310.40413570618387,3595.4333333333334,3595.4333333333334,1.0,20200810,20200812,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,539.0,,1,1,3,0,0,0,1,0,0
63364,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-10,2020-08-20,1,1,1,310838.61179980595,115964.452559606,871336,72.05697014411213,193.14615880744324,14522.266666666666,14522.266666666666,1.0,20200810,20200820,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,216.0,944.0,1,1,3,0,0,0,1,0,0
63365,ZA2,Eastern Cape,ZA6,North West,2020-08-10,2020-08-10,1,1,1,1707807.1365027078,853899.928252161,1452,530.5888164694192,1061.1821565201149,24.2,24.2,1.0,20200810,20200810,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,186.0,96.0,1,1,3,0,0,0,1,0,0
63366,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-08-10,2020-08-22,1,1,1,1058500.8579868516,272656.4259533471,1007058,169.42084846580167,657.7219401115309,16784.3,16784.3,1.0,20200810,20200822,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,1318.0,201.0,1,1,3,0,0,0,1,0,0
63367,ZA8,Mpumalanga,ZA9,Limpopo,2020-08-10,2020-08-21,1,1,1,252535.4427307887,126210.50202428788,885596,78.42357011570421,156.91824913181313,14759.933333333332,14759.933333333332,1.0,20200810,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,216.0,195.0,1,1,3,0,0,0,1,0,0
63368,ZA1,Western Cape,ZA7,Gauteng,2020-08-10,2020-08-11,2,2,2,3474450.635575488,2314928.2836420382,158709,719.2148737752892,1079.4617668986518,1322.575,1322.575,1.0,20200810,20200811,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,254.0,532.0,1,1,3,0,0,0,1,0,0
63369,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-10,2020-08-19,1,1,1,38398.28762297354,6842.304931399652,802261,4.251611172875191,23.85958976015913,13371.016666666666,13371.016666666666,1.0,20200810,20200819,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,186.0,218.0,1,1,3,0,0,0,1,0,0
63370,ZA7,Gauteng,ZA7,Gauteng,2020-08-10,2020-08-22,1,1,1,115778.1632664444,23196.499766643425,975041,14.413636715732263,71.94121534391925,16250.683333333332,16250.683333333332,1.0,20200810,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,1414.0,1,1,3,0,0,0,1,0,0
63371,ZA9,Limpopo,ZA9,Limpopo,2020-08-10,2020-08-27,3,3,3,1505369.0245189,715965.7061590473,4366901,148.29348814569732,311.7976485074871,24260.561111111117,24260.561111111117,1.0,20200810,20200827,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,72.0,1,1,3,0,0,0,1,0,0
63372,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-10,2020-08-25,1,1,1,176311.4024646962,176311.4024646962,1296126,109.5548263545247,109.5548263545247,21602.1,21602.1,1.0,20200810,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1318.0,419.0,1,1,3,0,0,0,1,0,0
63373,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-10,2020-08-17,1,1,1,2031789.6552278425,1002398.4791983698,535173,622.8615381163814,1262.495560444406,8919.55,8919.55,1.0,20200810,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,186.0,160.0,1,1,3,0,0,0,1,0,0
63374,ZA6,North West,ZA6,North West,2020-08-10,2020-08-15,2,2,2,487485.15754588594,267932.48040395294,802888,83.24276239385517,151.45461677114585,6690.733333333334,6690.733333333334,1.0,20200810,20200815,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,96.0,277.0,1,1,3,0,0,0,1,0,0
63375,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-10,2020-08-17,1,1,1,1910255.670027977,1910255.670027977,635712,1186.9778431634115,1186.9778431634115,10595.2,10595.2,1.0,20200810,20200817,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,181.0,181.0,1,1,3,0,0,0,1,0,0
63376,ZA9,Limpopo,ZA9,Limpopo,2020-08-10,2020-08-15,3,3,3,455080.9428358595,323505.2106649376,1148711,67.00560614862071,94.25806267146936,6381.727777777778,6381.727777777778,1.0,20200810,20200815,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,165.0,231.0,1,1,3,0,0,0,1,0,0
63377,ZA4,Free State,ZA3,Nothern Cape,2020-08-10,2020-08-23,1,1,1,811728.1474242749,365383.0797948143,1132285,227.03851991545267,504.3844867376241,18871.416666666668,18871.416666666668,1.0,20200810,20200823,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,539.0,133.0,1,1,3,0,0,0,1,0,0
63378,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-10,2020-08-31,1,1,1,914812.9853298868,912895.5929718406,1808797,567.2470229931206,568.4384353686265,30146.616666666665,30146.616666666665,1.0,20200810,20200831,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1318.0,113.0,1,1,3,0,0,0,1,0,0
63379,ZA6,North West,ZA7,Gauteng,2020-08-10,2020-08-12,2,2,2,511038.1335866921,231740.8151629973,292723,71.99853330394164,158.7721871727524,2439.358333333333,2439.358333333333,1.0,20200810,20200812,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,96.0,592.0,1,1,3,0,0,0,1,0,0
63380,ZA7,Gauteng,ZA7,Gauteng,2020-08-10,2020-08-18,1,1,1,160041.16180098083,79985.23449262312,653929,49.70052051806395,99.44496751532353,10898.816666666668,10898.816666666668,1.0,20200810,20200818,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,794.0,712.0,1,1,3,0,0,0,1,0,0
