,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
22904,ZA4,Free State,ZA1,Western Cape,2020-03-06,2020-03-06,36,36,36,77971680.47714518,31430729.789953195,720765,542.504167846464,1345.8154460786711,333.6875,333.6875,1.0,20200306,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22905,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-03-06,2020-03-06,10086,4147,2026,1063892008.5902542,120784541.74000038,26491914,37.04443963712935,326.29409959994973,43.77671029149316,217.9328232971372,4.978282329713721,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,,,1,0,0,1,0,0,0,0,0
22906,ZA6,North West,ZA4,Free State,2020-03-06,2020-03-06,288,273,252,93282256.89575817,31854822.08378212,1956974,78.5463046694756,230.0115364361369,113.2508101851852,129.42949735449736,1.1428571428571428,20200306,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22908,ZA4,Free State,ZA8,Mpumalanga,2020-03-06,2020-03-06,39,39,38,23140688.73101565,8772117.735379219,458841,143.44055935996963,378.3936143680061,196.08589743589744,201.24605263157892,1.0263157894736843,20200306,20200306,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22909,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-23,2,2,2,737795.7351384512,708686.6147152388,2967867,220.17872335412403,229.22250778529985,24732.225,24732.225,1.0,20200306,20200323,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,11.0,1,0,0,1,0,0,0,0,0
22910,ZA9,Limpopo,ZA7,Gauteng,2020-03-06,2020-03-06,353,352,350,238005126.0894359,87423926.3202962,4860519,155.20774093631798,422.54151130511366,229.48626062322947,231.45328571428573,1.008571428571429,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22911,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-15,2,2,2,3305741.8653531563,2720661.4475191785,1571633,845.2703236595713,1027.0463820516795,13096.941666666668,13096.941666666668,1.0,20200306,20200315,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,5.0,1,0,0,1,0,0,0,0,0
22912,ZA6,North West,ZA5,KwaZulu-Natal,2020-03-06,2020-03-06,9,9,9,8759095.07130013,4152834.110978566,195552,286.71683141140227,604.7388163748797,362.1333333333333,362.1333333333333,1.0,20200306,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22913,ZA5,KwaZulu-Natal,,,2020-03-06,2020-03-07,4,4,4,6431918.636228217,1511015.677608902,134776,234.72540327128664,999.1522378416636,561.5666666666667,561.5666666666667,1.0,20200306,20200307,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,,,1,0,0,1,0,0,0,0,0
22914,ZA6,North West,ZA7,Gauteng,2020-03-06,2020-03-06,1361,1345,1282,404365539.8699757,135456980.7297784,9737157,65.65449735798127,195.99149579461775,119.2402277736958,126.58810452418098,1.061622464898596,20200306,20200306,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22915,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-03-06,2020-03-08,2,2,2,1296499.061374464,894764.5738671466,239754,277.99046501777946,402.8035837504176,1997.95,1997.95,1.0,20200306,20200308,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,,0.0,1,0,0,1,0,0,0,0,0
22916,ZA7,Gauteng,ZA8,Mpumalanga,2020-03-06,2020-03-06,1283,1267,1237,581684931.4304396,210657032.6092827,12426830,105.81747090186654,292.19261063009225,161.42933229410238,167.43236324440852,1.0371867421180274,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,,,1,0,0,1,0,0,0,0,0
22917,ZA4,Free State,ZA6,North West,2020-03-06,2020-03-07,6,6,6,1058177.6149757656,441603.033474632,232483,45.73323390095923,109.586847702725,645.786111111111,645.786111111111,1.0,20200306,20200307,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22918,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-03-06,2020-03-06,86,84,81,63395589.02570325,19010290.797734685,1074217,145.8326797255163,486.3233671048058,208.18158914728684,221.032304526749,1.0617283950617284,20200306,20200306,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22919,ZA1,Western Cape,,,2020-03-06,2020-03-06,62,62,61,10618230.070217185,526171.3761920339,136994,5.359798940091849,108.16167669149448,36.82634408602151,37.43005464480874,1.0163934426229508,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,,,,,,0.48495156727992644,0.8888888888888888,,,,,1,0,0,1,0,0,0,0,0
22920,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-17,3,3,3,1106473.783698083,482713.38850815175,2814691,99.98139790874454,229.1769780519439,15637.172222222223,15637.172222222223,1.0,20200306,20200317,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,4.0,1,0,0,1,0,0,0,0,0
22921,ZA7,Gauteng,ZA9,Limpopo,2020-03-06,2020-03-07,39,39,39,25471255.800864875,12734604.86753485,1352416,202.89529767208936,405.8231944811671,577.9555555555556,577.9555555555556,1.0,20200306,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22922,ZA7,Gauteng,ZA7,Gauteng,2020-03-06,2020-03-07,9211,9208,9208,374031472.5398171,119682884.7628869,315513139,8.076400607680114,25.240267379056448,570.8991767090073,571.0851777439908,1.0003258036490008,20200306,20200307,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22923,ZA8,Mpumalanga,ZA7,Gauteng,2020-03-06,2020-03-07,34,34,34,11708103.188809237,4710144.437184179,1242536,86.08082542774058,213.97288344906252,609.086274509804,609.086274509804,1.0,20200306,20200307,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,,1.0,1,0,0,1,0,0,0,0,0
22924,ZA6,North West,ZA6,North West,2020-03-06,2020-03-07,830,830,830,46188439.32277224,11606579.267480034,28183009,8.689149394254448,34.578512782617764,565.9238755020081,565.9238755020081,1.0,20200306,20200307,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,,0.0,1,0,0,1,0,0,0,0,0
22925,ZA4,Free State,ZA2,Eastern Cape,2020-03-06,2020-03-11,1,1,1,397612.1472322781,198486.4098032292,449242,123.33373710234058,247.06473397376703,7487.366666666667,7487.366666666667,1.0,20200306,20200311,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22926,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-03-06,2020-03-06,64,63,62,35292296.88543198,13414824.928156247,762624,134.4449316010251,353.7034934273358,198.6,205.0064516129032,1.032258064516129,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,,,1,0,0,1,0,0,0,0,0
22927,ZA7,Gauteng,ZA6,North West,2020-03-06,2020-03-06,1735,1721,1673,482874667.52988815,177888888.85469037,13683802,66.06995275159208,179.3451332123448,131.44862632084534,136.32000398485755,1.0370591751344889,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22928,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-07,831,830,830,51135448.109993264,11814758.510672882,30535974,8.845000700931323,38.282041394815465,612.4342960288809,613.1721686746988,1.0012048192771084,20200306,20200307,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22929,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-07,1242,1240,1238,80108698.3849304,16648226.336179724,43239405,8.356000199635684,40.20778467207205,580.2389291465378,582.1136914378029,1.0032310177705976,20200306,20200307,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,0.0,1,0,0,1,0,0,0,0,0
22930,ZA2,Eastern Cape,ZA7,Gauteng,2020-03-06,2020-03-06,61,61,60,111708399.53284156,53127587.30355047,993085,550.19920439167,1156.873023344103,271.33469945355193,275.8569444444445,1.0166666666666666,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22931,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-03-06,2020-03-23,1,1,1,225415.78516204195,108987.98373729266,1424917,67.7219933943847,140.06687517525273,23748.616666666665,23748.616666666665,1.0,20200306,20200323,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,,25.0,1,0,0,1,0,0,0,0,0
22932,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-09,4,4,4,1859621.6122551383,603305.0956524154,973104,93.71910164210004,288.8788245793221,4054.6,4054.6,1.0,20200306,20200309,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22934,ZA3,Nothern Cape,ZA7,Gauteng,2020-03-06,2020-03-06,45,45,45,64972613.79118037,27107236.45730272,996259,374.3034630163004,897.1580109822576,368.9848148148148,368.9848148148148,1.0,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.09958456723393624,0.6666666666666666,0.6706237180439658,1.0,,,1,0,0,1,0,0,0,0,0
22935,ZA3,Nothern Cape,ZA1,Western Cape,2020-03-06,2020-03-06,64,64,64,113507517.36296448,30782805.10571456,1238911,298.8679423273023,1102.035959245705,322.63307291666666,322.63307291666666,1.0,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22936,ZA1,Western Cape,ZA2,Eastern Cape,2020-03-06,2020-03-06,105,105,102,126278415.59561823,50446674.68148773,1527463,307.3148077573035,769.2722514950083,242.45444444444445,249.58545751633983,1.0294117647058822,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22937,ZA1,Western Cape,ZA9,Limpopo,2020-03-06,2020-03-11,1,1,1,3004921.446115107,1476015.655193451,448977,917.1536074285244,1867.1716215520776,7482.95,7482.95,1.0,20200306,20200311,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,,0.0,1,0,0,1,0,0,0,0,0
22938,ZA9,Limpopo,ZA9,Limpopo,2020-03-06,2020-03-06,24990,9912,5107,2131137960.3854277,337259636.84301335,66308678,41.03454525918807,259.2965998172965,44.22347472322262,216.39800926832453,4.893283728216174,20200306,20200306,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,,,1,0,0,1,0,0,0,0,0
22939,ZA8,Mpumalanga,ZA4,Free State,2020-03-06,2020-03-06,61,60,60,44290309.19218399,15469958.80787632,827923,160.2097791385426,458.67870378845856,226.2084699453552,229.97861111111112,1.0166666666666666,20200306,20200306,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22940,ZA3,Nothern Cape,ZA6,North West,2020-03-06,2020-03-06,62,62,62,41728782.01124024,14636126.024907092,770596,146.6849528682644,418.21069401509936,207.14946236559135,207.14946236559135,1.0,20200306,20200306,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,,,1,0,0,1,0,0,0,0,0
22941,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-03-06,2020-03-06,44232,17317,8689,3625563640.44408,493849675.5152424,111468751,35.316372616057855,259.2727358493574,42.00154902936035,213.8120056009514,5.090574289331339,20200306,20200306,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,,,1,0,0,1,0,0,0,0,0
22942,ZA7,Gauteng,ZA4,Free State,2020-03-06,2020-03-06,1272,1234,1143,440499230.9121242,152771188.7237122,8822752,83.05128230688346,239.46940707917344,115.6020964360587,128.6490522018081,1.1128608923884515,20200306,20200306,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,,,1,0,0,1,0,0,0,0,0
22943,ZA4,Free State,ZA4,Free State,2020-03-06,2020-03-12,2,2,2,543428.6981122752,319962.2803612476,949008,99.40767180952226,168.83546902100335,7908.4,7908.4,1.0,20200306,20200312,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
22944,ZA1,Western Cape,ZA1,Western Cape,2020-03-06,2020-03-06,210188,83531,42366,20070418869.8426,2342582865.9143543,518598391,34.35805854477536,294.36765571110755,41.12178866855704,204.0151658562684,4.96124250578294,20200306,20200306,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,,,1,0,0,1,0,0,0,0,0
22945,ZA3,Nothern Cape,ZA4,Free State,2020-03-06,2020-03-07,1,1,1,41369.457364301445,20881.837348127305,16553,12.975372169111951,25.705789044667544,275.8833333333333,275.8833333333333,1.0,20200306,20200307,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,,0.0,1,0,0,1,0,0,0,0,0
