,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
64064,ZA8,Mpumalanga,ZA6,North West,2020-08-12,2020-08-18,1,1,1,322312.6830405055,150384.47117261786,526238,20200812,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,222.0,140.0,1,1,3,0,0,0,1,0,0
64065,ZA7,Gauteng,ZA9,Limpopo,2020-08-12,2020-08-14,1,1,1,288114.3249063714,143797.71131796,161551,20200812,20200814,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,592.0,195.0,1,1,3,0,0,0,1,0,0
64066,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-24,1,1,1,172322.15403178913,86092.96174293594,1049738,20200812,20200824,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,80.0,1,1,3,0,0,0,1,0,0
64067,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-28,1,1,1,235603.5049987968,104328.2082328676,1389163,20200812,20200828,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,423.0,1,1,3,0,0,0,1,0,0
64068,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-29,1,1,1,372712.0324127025,168779.2028270876,1490291,20200812,20200829,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,169.0,1,1,3,0,0,0,1,0,0
64069,ZA3,Nothern Cape,ZA1,Western Cape,2020-08-12,2020-08-25,1,1,1,863167.5785319721,863167.5785319721,1116814,20200812,20200825,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,96.0,114.0,1,1,3,0,0,0,1,0,0
64070,ZA4,Free State,ZA4,Free State,2020-08-12,2020-08-14,2,2,2,865753.3788445111,566768.6839137641,313614,20200812,20200814,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,788.0,1,1,3,0,0,0,1,0,0
64071,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-18,1,1,1,2498.655130645844,2498.655130645844,483790,20200812,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,243.0,1,1,3,0,0,0,1,0,0
64072,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-27,1,1,1,110316.12992753224,110316.12992753224,1330334,20200812,20200827,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,546.0,1,1,3,0,0,0,1,0,0
64073,ZA4,Free State,ZA3,Nothern Cape,2020-08-12,2020-08-18,2,2,2,1465841.5907667684,358637.0613724082,1053260,20200812,20200818,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,369.0,108.0,1,1,3,0,0,0,1,0,0
64074,ZA5,KwaZulu-Natal,ZA4,Free State,2020-08-12,2020-08-14,1,1,1,373746.8055355975,112009.06535874533,173979,20200812,20200814,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,1005.0,788.0,1,1,3,0,0,0,1,0,0
64075,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-12,2020-08-13,2,2,2,2520753.8733676868,1697633.9054903374,125578,20200812,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,64.0,1135.0,1,1,3,0,0,0,1,0,0
64076,ZA6,North West,ZA3,Nothern Cape,2020-08-12,2020-08-14,1,1,1,824200.2373655685,403147.201318052,239933,20200812,20200814,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04677388157695324,0.1111111111111111,0.09958456723393624,0.6666666666666666,174.0,321.0,1,1,3,0,0,0,1,0,0
64077,ZA4,Free State,ZA4,Free State,2020-08-12,2020-08-28,1,1,1,142787.39813656526,142787.39813656526,1412592,20200812,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,323.0,1,1,3,0,0,0,1,0,0
64078,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-08-12,2020-08-13,2,2,2,938502.1224472708,461850.4703208606,148826,20200812,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,64.0,165.0,1,1,3,0,0,0,1,0,0
64079,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-31,1,1,1,103956.249269401,103956.249269401,1706982,20200812,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,521.0,1,1,3,0,0,0,1,0,0
64080,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-12,2020-08-13,2,2,2,2243656.508876134,1588862.5438696193,72003,20200812,20200813,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,64.0,440.0,1,1,3,0,0,0,1,0,0
64081,ZA7,Gauteng,ZA9,Limpopo,2020-08-12,2020-08-23,1,1,1,347483.03368231864,147253.1469384378,959083,20200812,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,592.0,174.0,1,1,3,0,0,0,1,0,0
64082,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-23,2,2,2,1087146.2611729908,225262.89813906173,1943658,20200812,20200823,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,174.0,1,1,3,0,0,0,1,0,0
64083,ZA7,Gauteng,ZA1,Western Cape,2020-08-12,2020-08-15,1,1,1,2699758.497420529,1311972.9924813202,303965,20200812,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,592.0,419.0,1,1,3,0,0,0,1,0,0
64084,ZA7,Gauteng,ZA1,Western Cape,2020-08-12,2020-08-21,1,1,1,2783957.6341093825,1309558.7228230604,720410,20200812,20200821,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,592.0,326.0,1,1,3,0,0,0,1,0,0
64085,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-08-12,2020-08-21,1,1,1,237329.26933227916,88821.38653057252,771510,20200812,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,222.0,242.0,1,1,3,0,0,0,1,0,0
64086,ZA2,Eastern Cape,ZA6,North West,2020-08-12,2020-08-12,2,2,2,3921439.569791136,1802580.2073548792,52413,20200812,20200812,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04666754827373582,0.2222222222222222,-0.04677388157695324,0.1111111111111111,64.0,174.0,1,1,3,0,0,0,1,0,0
64087,ZA1,Western Cape,ZA2,Eastern Cape,2020-08-12,2020-08-14,1,1,1,669080.7570149944,669080.7570149944,160979,20200812,20200814,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,220.0,370.0,1,1,3,0,0,0,1,0,0
64088,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-21,1,1,1,553043.1349397296,267746.54498978006,730459,20200812,20200821,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,877.0,1,1,3,0,0,0,1,0,0
64089,ZA7,Gauteng,ZA2,Eastern Cape,2020-08-12,2020-08-13,2,2,2,2837380.6919342666,1756087.0266188143,165456,20200812,20200813,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,592.0,223.0,1,1,3,0,0,0,1,0,0
64090,ZA6,North West,ZA6,North West,2020-08-12,2020-08-17,1,1,1,323373.75582025904,92182.65730740914,362565,20200812,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,174.0,55.0,1,1,3,0,0,0,1,0,0
64091,ZA7,Gauteng,ZA6,North West,2020-08-12,2020-08-19,1,1,1,88689.61619133664,88689.61619133664,568568,20200812,20200819,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,592.0,196.0,1,1,3,0,0,0,1,0,0
64092,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-27,1,1,1,547081.5797272046,133095.7889085712,1305200,20200812,20200827,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,489.0,1,1,3,0,0,0,1,0,0
64093,ZA4,Free State,ZA6,North West,2020-08-12,2020-08-17,1,1,1,609935.82911717,207037.5118252243,398194,20200812,20200817,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2248492570676798,0.7777777777777778,-0.04677388157695324,0.1111111111111111,369.0,55.0,1,1,3,0,0,0,1,0,0
64094,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-15,2,2,2,533898.8957699018,422778.1428569206,556121,20200812,20200815,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,361.0,1,1,3,0,0,0,1,0,0
64095,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-23,2,2,2,423928.9572979264,228661.9714500834,1954618,20200812,20200823,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,303.0,1,1,3,0,0,0,1,0,0
64096,ZA1,Western Cape,ZA7,Gauteng,2020-08-12,2020-08-20,1,1,1,996259.4841579486,995959.348375977,687153,20200812,20200820,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,220.0,944.0,1,1,3,0,0,0,1,0,0
64097,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-24,1,1,1,185782.02439185945,182650.722560914,1065482,20200812,20200824,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,261.0,1,1,3,0,0,0,1,0,0
64098,ZA7,Gauteng,ZA9,Limpopo,2020-08-12,2020-08-31,1,1,1,421592.33955493727,178260.3066512999,1601580,20200812,20200831,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,592.0,98.0,1,1,3,0,0,0,1,0,0
64099,ZA6,North West,ZA7,Gauteng,2020-08-12,2020-08-17,1,1,1,221189.03435473528,110385.35685187065,402136,20200812,20200817,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,174.0,602.0,1,1,3,0,0,0,1,0,0
64100,ZA7,Gauteng,ZA4,Free State,2020-08-12,2020-08-23,2,2,2,818598.8384614976,451310.6399271595,2012230,20200812,20200823,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,592.0,359.0,1,1,3,0,0,0,1,0,0
64101,ZA2,Eastern Cape,ZA1,Western Cape,2020-08-12,2020-08-16,1,1,1,664605.424330541,664588.4957182289,296247,20200812,20200816,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,64.0,460.0,1,1,3,0,0,0,1,0,0
64102,ZA4,Free State,,,2020-08-12,2020-08-28,1,1,1,646670.5599275075,321569.862923085,1386041,20200812,20200828,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,369.0,,1,1,3,0,0,0,1,0,0
64103,ZA1,Western Cape,ZA1,Western Cape,2020-08-12,2020-08-16,2,2,2,982167.4471878608,388622.6152029935,749817,20200812,20200816,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,220.0,460.0,1,1,3,0,0,0,1,0,0
64104,ZA8,Mpumalanga,ZA1,Western Cape,2020-08-12,2020-08-12,1,1,1,1941132.1737406217,1583001.7268351086,32672,20200812,20200812,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,222.0,220.0,1,1,3,0,0,0,1,0,0
64105,ZA2,Eastern Cape,ZA7,Gauteng,2020-08-12,2020-08-17,1,1,1,873235.3396213377,873235.3396213377,408378,20200812,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,64.0,602.0,1,1,3,0,0,0,1,0,0
64106,ZA4,Free State,ZA5,KwaZulu-Natal,2020-08-12,2020-08-13,1,1,1,1730402.2942834792,246732.8481623247,33902,20200812,20200813,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,369.0,734.0,1,1,3,0,0,0,1,0,0
64107,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-17,1,1,1,398338.5089353929,197623.88663235644,413265,20200812,20200817,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,602.0,1,1,3,0,0,0,1,0,0
64108,ZA7,Gauteng,ZA1,Western Cape,2020-08-12,2020-08-28,1,1,1,1246586.9815883252,1246307.3709368072,1361620,20200812,20200828,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,592.0,234.0,1,1,3,0,0,0,1,0,0
64109,ZA8,Mpumalanga,ZA4,Free State,2020-08-12,2020-08-31,1,1,1,337097.0010255172,319873.26901858795,1618632,20200812,20200831,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,222.0,331.0,1,1,3,0,0,0,1,0,0
64110,ZA5,KwaZulu-Natal,,,2020-08-12,2020-08-28,1,1,1,156760.83809132155,156760.83809132155,1423482,20200812,20200828,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1005.0,,1,1,3,0,0,0,1,0,0
64111,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-08-12,2020-08-19,1,1,1,121761.09140095107,1567.3643588388038,628609,20200812,20200819,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,96.0,212.0,1,1,3,0,0,0,1,0,0
64112,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-08-12,2020-08-14,1,1,1,745389.9088992252,376865.8782608327,155888,20200812,20200814,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,64.0,1511.0,1,1,3,0,0,0,1,0,0
64113,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-25,1,1,1,283023.92875851376,275642.27344437345,1179364,20200812,20200825,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,367.0,1,1,3,0,0,0,1,0,0
64114,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-14,1,1,1,738006.6544009356,233066.6834968711,103629,20200812,20200814,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,1711.0,1,1,3,0,0,0,1,0,0
64115,ZA8,Mpumalanga,ZA7,Gauteng,2020-08-12,2020-08-18,1,1,1,165796.34588293033,82800.95997774505,559857,20200812,20200818,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,222.0,712.0,1,1,3,0,0,0,1,0,0
64116,ZA5,KwaZulu-Natal,ZA1,Western Cape,2020-08-12,2020-08-30,1,1,1,1080936.7753632048,1079598.347372833,1530568,20200812,20200830,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.07735186107982292,0.5555555555555556,0.48495156727992644,0.8888888888888888,1005.0,232.0,1,1,3,0,0,0,1,0,0
64117,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-08-12,2020-08-25,1,1,1,87639.44220941646,87639.44220941646,1077246,20200812,20200825,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1005.0,419.0,1,1,3,0,0,0,1,0,0
64118,ZA4,Free State,ZA4,Free State,2020-08-12,2020-08-16,1,1,1,462015.7004450108,225780.64204252823,363127,20200812,20200816,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,369.0,405.0,1,1,3,0,0,0,1,0,0
64119,ZA9,Limpopo,ZA9,Limpopo,2020-08-12,2020-08-17,2,2,2,293687.6470863917,179949.38775301847,889352,20200812,20200817,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,68.0,184.0,1,1,3,0,0,0,1,0,0
64120,ZA6,North West,ZA4,Free State,2020-08-12,2020-08-20,1,1,1,276471.36338807404,276471.36338807404,689786,20200812,20200820,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,174.0,502.0,1,1,3,0,0,0,1,0,0
64121,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-08-12,2020-08-17,1,1,1,18626.67034854904,1043.8684921072092,442559,20200812,20200817,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,64.0,86.0,1,1,3,0,0,0,1,0,0
64122,ZA1,Western Cape,ZA6,North West,2020-08-12,2020-08-17,1,1,1,1745481.9304636463,1408488.1130116058,442737,20200812,20200817,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,220.0,55.0,1,1,3,0,0,0,1,0,0
64123,ZA1,Western Cape,ZA3,Nothern Cape,2020-08-12,2020-08-21,1,1,1,1385607.9389190895,637691.0426647617,828187,20200812,20200821,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,220.0,243.0,1,1,3,0,0,0,1,0,0
64124,ZA7,Gauteng,ZA8,Mpumalanga,2020-08-12,2020-08-22,1,1,1,136532.77756723197,109541.6013760141,885944,20200812,20200822,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,592.0,201.0,1,1,3,0,0,0,1,0,0
64125,ZA9,Limpopo,ZA8,Mpumalanga,2020-08-12,2020-08-22,2,2,2,1326946.9448083588,267752.1687117757,1696048,20200812,20200822,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,68.0,201.0,1,1,3,0,0,0,1,0,0
64126,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-08-12,2020-08-12,1,1,1,2440454.5541161634,822862.5940906106,40124,20200812,20200812,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,1005.0,96.0,1,1,3,0,0,0,1,0,0
