,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
77442,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-21,2020-09-24,1,1,1,932209.6350215576,546326.5305700132,258931,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,115.0,149.0,1,1,2,0,0,1,0,0,0
77443,ZA6,North West,ZA7,Gauteng,2020-09-21,2020-09-23,1,1,1,876201.3182703507,154678.98728902693,206279,20200921,20200923,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,16.0,356.0,1,1,2,0,0,1,0,0,0
77444,ZA1,Western Cape,ZA1,Western Cape,2020-09-21,2020-09-29,3,3,3,209264.251842826,89044.9502599937,2081578,20200921,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,19.0,48.0,1,1,2,0,0,1,0,0,0
77445,ZA7,Gauteng,ZA4,Free State,2020-09-21,2020-09-23,1,1,1,856477.09396343,426114.6107523866,170909,20200921,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,115.0,327.0,1,1,2,0,0,1,0,0,0
77446,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-09-21,2020-09-25,1,1,1,1119569.2512906345,518035.4024134124,311767,20200921,20200925,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,90.0,230.0,1,1,2,0,0,1,0,0,0
77447,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-21,2020-09-26,1,1,1,2642882.788028502,1149353.0478850438,403019,20200921,20200926,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,19.0,119.0,1,1,2,0,0,1,0,0,0
77448,ZA1,Western Cape,ZA7,Gauteng,2020-09-21,2020-09-29,1,1,1,1599440.541442644,1514857.0820057774,723341,20200921,20200929,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,19.0,171.0,1,1,2,0,0,1,0,0,0
77449,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-27,1,1,1,1052462.4378057078,160765.1034628137,546381,20200921,20200927,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,116.0,1,1,2,0,0,1,0,0,0
77450,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-21,2020-09-22,1,1,1,1263378.7762623432,508672.7822872522,80021,20200921,20200922,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,90.0,144.0,1,1,2,0,0,1,0,0,0
77451,ZA7,Gauteng,ZA7,Gauteng,2020-09-21,2020-09-27,1,1,1,291303.4543626016,38741.46568602632,504372,20200921,20200927,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,115.0,178.0,1,1,2,0,0,1,0,0,0
77452,ZA7,Gauteng,ZA3,Nothern Cape,2020-09-21,2020-09-24,1,1,1,754250.3803481068,754250.3803481068,314087,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,115.0,185.0,1,1,2,0,0,1,0,0,0
77453,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-21,2020-09-26,1,1,1,164368.76484989238,81535.62597284463,453181,20200921,20200926,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,41.0,96.0,1,1,2,0,0,1,0,0,0
77454,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-21,2020-09-28,1,1,1,882228.8786641709,882228.8786641709,590166,20200921,20200928,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,19.0,83.0,1,1,2,0,0,1,0,0,0
77455,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-21,2020-09-30,1,1,1,114028.16469522937,1766.0147395766269,807475,20200921,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,90.0,183.0,1,1,2,0,0,1,0,0,0
77456,ZA5,KwaZulu-Natal,ZA6,North West,2020-09-21,2020-09-21,1,1,1,749093.4738585327,672888.2747381584,28948,20200921,20200921,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.07735186107982292,0.5555555555555556,-0.04677388157695324,0.1111111111111111,90.0,16.0,1,1,2,0,0,1,0,0,0
77457,ZA3,Nothern Cape,ZA4,Free State,2020-09-21,2020-09-27,1,1,1,233808.3515201634,220024.5137351925,529995,20200921,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,126.0,251.0,1,1,2,0,0,1,0,0,0
77458,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-09-21,2020-09-24,1,1,1,1240086.1630460029,465868.9548740024,265071,20200921,20200924,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,115.0,176.0,1,1,2,0,0,1,0,0,0
77460,ZA6,North West,ZA6,North West,2020-09-21,2020-09-25,2,2,2,493325.9563420844,304282.1998635236,750135,20200921,20200925,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,16.0,121.0,1,1,2,0,0,1,0,0,0
77461,ZA6,North West,ZA4,Free State,2020-09-21,2020-09-22,1,1,1,215136.9095616169,215136.9095616169,62617,20200921,20200922,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,16.0,325.0,1,1,2,0,0,1,0,0,0
