,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,trip_miles/person,miles/person,minutes/trip,minutes/person,trips/person,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
96202,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-20,3,3,3,1025103.8066189073,347253.3320942016,1126425,71.92440565725363,212.32332482860664,6257.916666666667,6257.916666666667,1.0,20201116,20201120,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,52.0,1,1,1,0,1,0,0,0,0
96203,ZA1,Western Cape,ZA7,Gauteng,2020-11-16,2020-11-24,1,1,1,1777363.14946426,1045183.1692888956,691269,649.4467120074363,1104.40225922131,11521.15,11521.15,1.0,20201116,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,292.0,179.0,1,1,1,0,1,0,0,0,0
96204,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-26,1,1,1,89230.84115743708,89208.52688242485,863382,55.43160870666858,55.44547415433685,14389.7,14389.7,1.0,20201116,20201126,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,285.0,1,1,1,0,1,0,0,0,0
96205,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-25,1,1,1,434169.4586193592,206439.0040441465,801608,128.27525006719915,269.78039413534907,13360.133333333331,13360.133333333331,1.0,20201116,20201125,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,41.0,1,1,1,0,1,0,0,0,0
96206,ZA7,Gauteng,ZA7,Gauteng,2020-11-16,2020-11-18,2,2,2,277879.84560895816,175297.69266672834,415867,54.46246814438937,86.33326548238232,3465.5583333333334,3465.5583333333334,1.0,20201116,20201118,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,287.0,1,1,1,0,1,0,0,0,0
96207,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-21,1,1,1,315972.87390567915,122740.21290486636,440206,76.26723242816101,196.33644137342864,7336.766666666666,7336.766666666666,1.0,20201116,20201121,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,203.0,1,1,1,0,1,0,0,0,0
96208,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-16,2020-11-22,1,1,1,671567.1416902952,312087.6468525716,533903,193.92227320732644,417.2924754995173,8898.383333333333,8898.383333333333,1.0,20201116,20201122,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,48.0,1,1,1,0,1,0,0,0,0
96209,ZA6,North West,ZA5,KwaZulu-Natal,2020-11-16,2020-11-28,1,1,1,1347046.878053675,652433.7124171365,1098914,405.403513740466,837.0161246157905,18315.233333333334,18315.233333333334,1.0,20201116,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,17.0,287.0,1,1,1,0,1,0,0,0,0
96210,ZA6,North West,ZA9,Limpopo,2020-11-16,2020-11-29,1,1,1,247348.3901648514,77251.33376154314,1100364,48.001753361334266,153.69516409471896,18339.4,18339.4,1.0,20201116,20201129,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04677388157695324,0.1111111111111111,-0.020299216875639643,0.3333333333333333,17.0,23.0,1,1,1,0,1,0,0,0,0
96211,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-18,1,1,1,764568.592674392,271819.8813454746,182914,168.90104374544822,475.08089797730753,3048.5666666666666,3048.5666666666666,1.0,20201116,20201118,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,25.0,1,1,1,0,1,0,0,0,0
96212,ZA1,Western Cape,ZA7,Gauteng,2020-11-16,2020-11-26,1,1,1,1333880.2490989417,1333880.2490989417,879868,828.8347606844412,828.8347606844412,14664.466666666667,14664.466666666667,1.0,20201116,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,292.0,285.0,1,1,1,0,1,0,0,0,0
96213,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-18,2,2,2,371341.8612951011,89239.46784412638,304604,27.72541726446502,115.37056754028384,2538.366666666667,2538.366666666667,1.0,20201116,20201118,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,33.0,1,1,1,0,1,0,0,0,0
96214,ZA1,Western Cape,ZA3,Nothern Cape,2020-11-16,2020-11-22,1,1,1,1058777.37796479,573882.4879688936,507945,356.5940457533589,657.8937616599,8465.75,8465.75,1.0,20201116,20201122,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,292.0,23.0,1,1,1,0,1,0,0,0,0
96215,ZA5,KwaZulu-Natal,ZA4,Free State,2020-11-16,2020-11-17,1,1,1,681320.3656364739,340138.17630675685,72648,211.352064137162,423.3528478911121,1210.8,1210.8,1.0,20201116,20201117,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.07735186107982292,0.5555555555555556,0.2248492570676798,0.7777777777777778,61.0,46.0,1,1,1,0,1,0,0,0,0
96216,ZA1,Western Cape,ZA1,Western Cape,2020-11-16,2020-11-24,2,2,2,686179.2877539656,305894.75356750574,1368213,95.03709386169324,213.18602106012312,11401.775,11401.775,1.0,20201116,20201124,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,292.0,652.0,1,1,1,0,1,0,0,0,0
96217,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-19,1,1,1,2530939.914914416,1262336.130708929,230138,784.3793065428702,1572.6531524114273,3835.633333333333,3835.633333333333,1.0,20201116,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,292.0,156.0,1,1,1,0,1,0,0,0,0
96218,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-22,2,2,2,2432452.090296458,2127485.5820257147,1045163,660.9791262855283,755.7278277038527,8709.691666666668,8709.691666666668,1.0,20201116,20201122,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,36.0,1,1,1,0,1,0,0,0,0
96219,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-21,2,2,2,1010275.3259798996,441169.6386009928,821419,137.0650521582063,313.8779918960457,6845.158333333334,6845.158333333334,1.0,20201116,20201121,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,63.0,1,1,1,0,1,0,0,0,0
96220,ZA1,Western Cape,ZA9,Limpopo,2020-11-16,2020-11-17,1,1,1,3251179.5374904964,1600001.8978488548,91122,994.19508684834,2020.1893053880935,1518.7,1518.7,1.0,20201116,20201117,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,292.0,8.0,1,1,1,0,1,0,0,0,0
96221,ZA9,Limpopo,ZA7,Gauteng,2020-11-16,2020-11-25,1,1,1,240058.822181154,239890.63213570244,840881,149.0611280967291,149.1656365457938,14014.683333333332,14014.683333333332,1.0,20201116,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,367.0,1,1,1,0,1,0,0,0,0
96222,ZA8,Mpumalanga,ZA4,Free State,2020-11-16,2020-11-22,1,1,1,234157.7106355033,234151.96773016607,547980,145.49528735321104,145.49885582914737,9133.0,9133.0,1.0,20201116,20201122,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,29.0,36.0,1,1,1,0,1,0,0,0,0
96223,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-16,2020-11-25,1,1,1,380224.44860142656,380220.7286703877,794697,236.25820748726665,236.2605189452513,13244.95,13244.95,1.0,20201116,20201125,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,42.0,1,1,1,0,1,0,0,0,0
96224,ZA9,Limpopo,ZA2,Eastern Cape,2020-11-16,2020-11-16,1,1,1,1962893.355915632,1962893.355915632,18592,1219.6853848000376,1219.6853848000376,309.8666666666667,309.8666666666667,1.0,20201116,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.020299216875639643,0.3333333333333333,-0.04666754827373582,0.2222222222222222,15.0,680.0,1,1,1,0,1,0,0,0,0
96225,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-25,1,1,1,179011.1939061925,126328.4026339358,749572,78.49683015808664,111.2323989813194,12492.866666666669,12492.866666666669,1.0,20201116,20201125,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,34.0,1,1,1,0,1,0,0,0,0
96226,ZA3,Nothern Cape,ZA1,Western Cape,2020-11-16,2020-11-17,2,2,2,1848980.0438161683,1455622.729948287,116450,452.2410155778649,574.4514671245453,970.4166666666666,970.4166666666666,1.0,20201116,20201117,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,26.0,233.0,1,1,1,0,1,0,0,0,0
96227,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-23,1,1,1,198404.4948357778,92383.89165505565,570970,57.40468890122661,123.2828375013532,9516.166666666666,9516.166666666666,1.0,20201116,20201123,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,16.0,1,1,1,0,1,0,0,0,0
96228,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-16,2,2,2,1504732.9265980292,570713.9911479837,53981,177.31261655307495,467.4988462994951,449.8416666666666,449.8416666666666,1.0,20201116,20201116,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,680.0,26.0,1,1,1,0,1,0,0,0,0
96229,ZA9,Limpopo,ZA3,Nothern Cape,2020-11-16,2020-11-16,1,1,1,1837976.0662812293,934901.985419918,36330,580.921161305425,1142.0653796088525,605.5,605.5,1.0,20201116,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,15.0,26.0,1,1,1,0,1,0,0,0,0
96230,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-11-16,2020-11-16,1,1,1,1994079.1374945235,1034358.7058015624,38255,642.7207022249826,1239.0633310805667,637.5833333333334,637.5833333333334,1.0,20201116,20201116,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,61.0,26.0,1,1,1,0,1,0,0,0,0
96231,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-21,1,1,1,432074.1999662341,128116.68123105548,445807,79.6080149620314,268.47846076801113,7430.116666666667,7430.116666666667,1.0,20201116,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,25.0,1,1,1,0,1,0,0,0,0
96232,ZA9,Limpopo,ZA7,Gauteng,2020-11-16,2020-11-21,1,1,1,233722.8216246898,98337.07095807536,425460,61.10382302234659,145.22862832600725,7091.0,7091.0,1.0,20201116,20201121,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,15.0,203.0,1,1,1,0,1,0,0,0,0
96233,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-11-16,2020-11-20,1,1,1,195296.86707843177,195264.0776795636,393587,121.3314727488738,121.35184713674128,6559.783333333334,6559.783333333334,1.0,20201116,20201120,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,26.0,70.0,1,1,1,0,1,0,0,0,0
96234,ZA1,Western Cape,ZA2,Eastern Cape,2020-11-16,2020-11-23,1,1,1,557179.0831529084,277701.719493728,615830,172.55584852817546,346.2150311884273,10263.833333333334,10263.833333333334,1.0,20201116,20201123,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,292.0,1314.0,1,1,1,0,1,0,0,0,0
96235,ZA9,Limpopo,ZA8,Mpumalanga,2020-11-16,2020-11-20,1,1,1,190291.09395312716,95004.75419785944,356866,59.03321738413878,118.24140392180114,5947.766666666666,5947.766666666666,1.0,20201116,20201120,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,15.0,86.0,1,1,1,0,1,0,0,0,0
96236,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-26,1,1,1,92376.31492866164,92358.5255323392,888251,57.38892712331185,57.39998094171391,14804.183333333332,14804.183333333332,1.0,20201116,20201126,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1258.0,1,1,1,0,1,0,0,0,0
96237,ZA7,Gauteng,,,2020-11-16,2020-11-17,1,1,1,863329.9578776014,497519.4758302939,121209,309.1442698579632,536.4483652206125,2020.15,2020.15,1.0,20201116,20201117,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,90.0,,1,1,1,0,1,0,0,0,0
96238,ZA7,Gauteng,ZA3,Nothern Cape,2020-11-16,2020-11-28,1,1,1,504081.42757032736,504081.42757032736,1016117,313.2216776340716,313.2216776340716,16935.283333333333,16935.283333333333,1.0,20201116,20201128,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.6706237180439658,1.0,0.09958456723393624,0.6666666666666666,90.0,38.0,1,1,1,0,1,0,0,0,0
96239,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-16,2020-11-27,2,2,2,1004266.4053485414,498415.2714090739,1836185,154.85044571237532,312.01110680766243,15301.541666666666,15301.541666666666,1.0,20201116,20201127,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,53.0,1,1,1,0,1,0,0,0,0
96240,ZA6,North West,ZA4,Free State,2020-11-16,2020-11-28,1,1,1,1052509.8887733235,397820.1822403048,1018102,247.1940009347317,653.999324428664,16968.366666666665,16968.366666666665,1.0,20201116,20201128,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,17.0,37.0,1,1,1,0,1,0,0,0,0
96241,ZA9,Limpopo,ZA9,Limpopo,2020-11-16,2020-11-28,1,1,1,205827.2484771264,87421.38390905078,1094767,54.32112954660457,127.89512278116202,18246.116666666665,18246.116666666665,1.0,20201116,20201128,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,15.0,30.0,1,1,1,0,1,0,0,0,0
96242,ZA4,Free State,ZA4,Free State,2020-11-16,2020-11-19,1,1,1,16563.746769710473,11007.233214851592,262648,6.839577625946716,10.292235078212286,4377.466666666666,4377.466666666666,1.0,20201116,20201119,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,35.0,48.0,1,1,1,0,1,0,0,0,0
96243,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-18,1,1,1,709480.8349836852,709480.8349836852,132454,440.8509523033516,440.8509523033516,2207.5666666666666,2207.5666666666666,1.0,20201116,20201118,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1706.0,1,1,1,0,1,0,0,0,0
96244,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-16,2020-11-17,1,1,1,741464.2163337268,729547.4459922579,43571,453.3197663099113,460.7245041046083,726.1833333333333,726.1833333333333,1.0,20201116,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,680.0,127.0,1,1,1,0,1,0,0,0,0
96245,ZA1,Western Cape,ZA6,North West,2020-11-16,2020-11-19,1,1,1,2763825.0258912584,1370446.4513443408,291659,851.5559453692565,1717.3612514734316,4860.983333333334,4860.983333333334,1.0,20201116,20201119,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,292.0,51.0,1,1,1,0,1,0,0,0,0
96246,ZA2,Eastern Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-17,2,2,2,1377381.867981025,518851.3148607405,51708,161.1996300544633,427.9327067367278,430.9,430.9,1.0,20201116,20201117,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04666754827373582,0.2222222222222222,0.07735186107982292,0.5555555555555556,680.0,144.0,1,1,1,0,1,0,0,0,0
96247,ZA7,Gauteng,ZA7,Gauteng,2020-11-16,2020-11-21,1,1,1,17582.0344527794,8062.255226410533,413940,5.00965314215639,10.924969709881417,6899.0,6899.0,1.0,20201116,20201121,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,90.0,203.0,1,1,1,0,1,0,0,0,0
96248,ZA2,Eastern Cape,ZA7,Gauteng,2020-11-16,2020-11-28,1,1,1,508188.9451750431,508188.9451750431,1070470,315.77397074524964,315.77397074524964,17841.166666666668,17841.166666666668,1.0,20201116,20201128,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,680.0,267.0,1,1,1,0,1,0,0,0,0
96249,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-11-16,2020-11-16,1,1,1,876715.3657365814,518828.4316062152,32105,322.38504111378,544.7656720605298,535.0833333333334,535.0833333333334,1.0,20201116,20201116,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,15.0,61.0,1,1,1,0,1,0,0,0,0
96250,ZA7,Gauteng,ZA8,Mpumalanga,2020-11-16,2020-11-19,1,1,1,295249.1438167726,295249.1438167726,273967,183.45931250048008,183.45931250048008,4566.116666666667,4566.116666666667,1.0,20201116,20201119,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,90.0,86.0,1,1,1,0,1,0,0,0,0
96251,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-27,1,1,1,218517.8734678549,218517.8734678549,950400,135.7807115618879,135.7807115618879,15840.0,15840.0,1.0,20201116,20201127,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1480.0,1,1,1,0,1,0,0,0,0
96252,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-11-16,2020-11-23,2,2,2,2178344.193910632,2023565.880437362,1155828,628.692771849077,676.7801644367618,9631.9,9631.9,1.0,20201116,20201123,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,680.0,1314.0,1,1,1,0,1,0,0,0,0
96253,ZA3,Nothern Cape,ZA6,North West,2020-11-16,2020-11-21,1,1,1,457865.6956841167,141130.48410715137,464969,87.69441717069276,284.5045532118159,7749.483333333334,7749.483333333334,1.0,20201116,20201121,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,26.0,43.0,1,1,1,0,1,0,0,0,0
96254,ZA6,North West,ZA7,Gauteng,2020-11-16,2020-11-19,1,1,1,1175371.5271292366,80941.47407331695,279934,50.2947002463842,730.3420071341096,4665.566666666667,4665.566666666667,1.0,20201116,20201119,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,17.0,241.0,1,1,1,0,1,0,0,0,0
96255,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-11-16,2020-11-26,1,1,1,1785465.2121790363,1296095.1086067082,878504,805.3561628879271,1109.4366475899722,14641.733333333334,14641.733333333334,1.0,20201116,20201126,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,292.0,231.0,1,1,1,0,1,0,0,0,0
