,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
53355,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-09,2020-07-12,1,1,1,287740.0243744336,143815.02358941367,281693,20200709,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,374.0,5387.0,1,1,3,0,0,0,1,0,0
53356,ZA1,Western Cape,ZA1,Western Cape,2020-07-09,2020-07-26,2,2,2,188160.8995272528,186642.3278455393,2979540,20200709,20200726,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1523.0,1046.0,1,1,3,0,0,0,1,0,0
53357,ZA7,Gauteng,ZA1,Western Cape,2020-07-09,2020-07-13,1,1,1,3440058.078513413,1772440.4429198236,311007,20200709,20200713,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6531.0,945.0,1,1,3,0,0,0,1,0,0
53358,ZA7,Gauteng,ZA6,North West,2020-07-09,2020-07-16,1,1,1,227507.41810193865,227047.60131328765,626577,20200709,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6531.0,666.0,1,1,3,0,0,0,1,0,0
53359,ZA9,Limpopo,ZA3,Nothern Cape,2020-07-09,2020-07-09,1,1,1,3715099.890316366,788222.5423085156,46812,20200709,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.020299216875639643,0.3333333333333333,0.09958456723393624,0.6666666666666666,250.0,65.0,1,1,3,0,0,0,1,0,0
53360,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-09,2020-07-12,1,1,1,17954.026789189793,17954.026789189793,246672,20200709,20200712,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,374.0,356.0,1,1,3,0,0,0,1,0,0
53361,ZA8,Mpumalanga,ZA7,Gauteng,2020-07-09,2020-07-20,1,1,1,204478.3948195231,189140.8586372111,971955,20200709,20200720,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,374.0,3262.0,1,1,3,0,0,0,1,0,0
53362,ZA5,KwaZulu-Natal,,,2020-07-09,2020-07-11,2,2,2,1252293.792121443,143449.68834317528,290589,20200709,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,,,,,,0.07735186107982292,0.5555555555555556,,,1668.0,,1,1,3,0,0,0,1,0,0
53363,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-07-09,2020-07-09,1,1,1,1924109.022917268,779600.9972848297,52076,20200709,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,374.0,2075.0,1,1,3,0,0,0,1,0,0
53364,ZA2,Eastern Cape,,,2020-07-09,2020-07-15,1,1,1,194151.95941615573,194151.95941615573,565695,20200709,20200715,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2075.0,,1,1,3,0,0,0,1,0,0
53365,ZA6,North West,ZA7,Gauteng,2020-07-09,2020-07-13,1,1,1,250989.78114711767,106810.23511405889,282009,20200709,20200713,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,723.0,5282.0,1,1,3,0,0,0,1,0,0
53366,ZA7,Gauteng,ZA7,Gauteng,2020-07-09,2020-07-24,1,1,1,191090.5575544012,91494.9022720082,1318694,20200709,20200724,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6531.0,4166.0,1,1,3,0,0,0,1,0,0
53367,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-09,2020-07-13,2,2,2,1322971.0218121435,1322971.0218121435,712000,20200709,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2075.0,945.0,1,1,3,0,0,0,1,0,0
53368,ZA9,Limpopo,ZA7,Gauteng,2020-07-09,2020-07-15,1,1,1,187985.14601186244,92098.95817902785,502526,20200709,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,250.0,5644.0,1,1,3,0,0,0,1,0,0
53369,ZA2,Eastern Cape,,,2020-07-09,2020-07-10,1,1,1,579734.5258408025,579734.5258408025,97069,20200709,20200710,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2075.0,,1,1,3,0,0,0,1,0,0
53370,ZA7,Gauteng,ZA7,Gauteng,2020-07-09,2020-07-29,1,1,1,103217.12539873834,51610.24925507429,1768424,20200709,20200729,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6531.0,3785.0,1,1,3,0,0,0,1,0,0
53371,ZA6,North West,ZA6,North West,2020-07-09,2020-07-12,1,1,1,41923.60167027636,8395.906313479773,283416,20200709,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,723.0,506.0,1,1,3,0,0,0,1,0,0
53372,ZA1,Western Cape,ZA9,Limpopo,2020-07-09,2020-07-24,1,1,1,1416682.4027335788,1411077.6850275495,1270257,20200709,20200724,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,1523.0,326.0,1,1,3,0,0,0,1,0,0
53373,ZA8,Mpumalanga,ZA6,North West,2020-07-09,2020-07-10,1,1,1,807869.6190493957,381619.8389204228,31033,20200709,20200710,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,374.0,806.0,1,1,3,0,0,0,1,0,0
53374,ZA5,KwaZulu-Natal,ZA9,Limpopo,2020-07-09,2020-07-09,3,3,3,2567774.42275898,1892415.549043936,108133,20200709,20200709,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.07735186107982292,0.5555555555555556,-0.020299216875639643,0.3333333333333333,1668.0,250.0,1,1,3,0,0,0,1,0,0
53375,ZA2,Eastern Cape,,,2020-07-09,2020-07-19,1,1,1,240315.0570258204,240315.0570258204,854677,20200709,20200719,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2075.0,,1,1,3,0,0,0,1,0,0
53376,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-09,2020-07-19,1,1,1,329797.661188933,329797.661188933,835864,20200709,20200719,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6531.0,485.0,1,1,3,0,0,0,1,0,0
53377,ZA3,Nothern Cape,ZA1,Western Cape,2020-07-09,2020-07-15,1,1,1,557509.4263137005,557509.4263137005,446622,20200709,20200715,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,65.0,1357.0,1,1,3,0,0,0,1,0,0
53378,ZA7,Gauteng,ZA6,North West,2020-07-09,2020-07-21,2,2,2,1048236.6149782717,447009.3494083413,2081872,20200709,20200721,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,6531.0,297.0,1,1,3,0,0,0,1,0,0
53379,ZA1,Western Cape,ZA3,Nothern Cape,2020-07-09,2020-07-12,1,1,1,1198836.9665621764,482844.0192154062,258306,20200709,20200712,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,1523.0,135.0,1,1,3,0,0,0,1,0,0
53381,ZA2,Eastern Cape,,,2020-07-09,2020-07-14,1,1,1,688788.2939563247,688788.2939563247,468001,20200709,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,2075.0,,1,1,3,0,0,0,1,0,0
53382,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-07-09,2020-07-29,1,1,1,265376.4695366433,85553.47861419937,1669282,20200709,20200729,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,1668.0,3139.0,1,1,3,0,0,0,1,0,0
53383,ZA1,Western Cape,ZA7,Gauteng,2020-07-09,2020-07-15,2,2,2,2424247.0912972563,2424243.071769797,981194,20200709,20200715,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,1523.0,5644.0,1,1,3,0,0,0,1,0,0
53385,ZA4,Free State,ZA8,Mpumalanga,2020-07-09,2020-07-13,1,1,1,514340.9116116634,514340.9116116634,327473,20200709,20200713,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,465.0,322.0,1,1,3,0,0,0,1,0,0
53386,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-09,2020-07-12,1,1,1,1322971.0218121435,661485.5109060718,233633,20200709,20200712,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2075.0,1063.0,1,1,3,0,0,0,1,0,0
53387,ZA9,Limpopo,ZA7,Gauteng,2020-07-09,2020-07-12,1,1,1,1215377.9801235849,752224.592558425,280762,20200709,20200712,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,250.0,5387.0,1,1,3,0,0,0,1,0,0
53388,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-07-09,2020-07-09,1,1,1,1376556.2953720582,701306.5524375672,24577,20200709,20200709,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,65.0,1668.0,1,1,3,0,0,0,1,0,0
53389,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-09,2020-07-11,1,1,1,1222351.9809515462,520348.9660343176,169946,20200709,20200711,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1668.0,6011.0,1,1,3,0,0,0,1,0,0
53390,ZA2,Eastern Cape,ZA7,Gauteng,2020-07-09,2020-07-11,1,1,1,1893683.676474017,812656.8091822236,163827,20200709,20200711,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,2075.0,6011.0,1,1,3,0,0,0,1,0,0
53391,ZA4,Free State,ZA5,KwaZulu-Natal,2020-07-09,2020-07-12,1,1,1,1013450.276275522,358969.6077884953,191707,20200709,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,465.0,1819.0,1,1,3,0,0,0,1,0,0
53392,ZA9,Limpopo,ZA7,Gauteng,2020-07-09,2020-07-23,1,1,1,294011.8431837343,294011.8431837343,1156386,20200709,20200723,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,250.0,4272.0,1,1,3,0,0,0,1,0,0
53393,ZA7,Gauteng,ZA7,Gauteng,2020-07-09,2020-07-20,1,1,1,1748.86543585976,1747.6114356533349,939479,20200709,20200720,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,6531.0,3262.0,1,1,3,0,0,0,1,0,0
53394,ZA6,North West,ZA7,Gauteng,2020-07-09,2020-07-12,1,1,1,190357.3064911025,95178.65324555124,277665,20200709,20200712,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,723.0,5387.0,1,1,3,0,0,0,1,0,0
53395,ZA4,Free State,ZA4,Free State,2020-07-09,2020-07-12,2,2,2,390318.5187598196,110585.7526307803,453227,20200709,20200712,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,465.0,545.0,1,1,3,0,0,0,1,0,0
53396,ZA8,Mpumalanga,ZA1,Western Cape,2020-07-09,2020-07-09,2,2,2,3740717.156870767,2507670.509186809,55425,20200709,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,374.0,1523.0,1,1,3,0,0,0,1,0,0
53397,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-09,2020-07-13,2,2,2,539586.4003189032,269730.1789294318,643520,20200709,20200713,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2075.0,1758.0,1,1,3,0,0,0,1,0,0
53398,ZA7,Gauteng,ZA2,Eastern Cape,2020-07-09,2020-07-26,1,1,1,601204.2324522418,601204.2324522418,1445547,20200709,20200726,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,6531.0,813.0,1,1,3,0,0,0,1,0,0
53399,ZA1,Western Cape,ZA1,Western Cape,2020-07-09,2020-07-21,3,3,3,1068351.249406624,563982.8038061343,3066186,20200709,20200721,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,1523.0,557.0,1,1,3,0,0,0,1,0,0
53400,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-09,2020-07-16,2,2,2,2211930.056806989,1547429.9435380572,1245162,20200709,20200716,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1523.0,1602.0,1,1,3,0,0,0,1,0,0
53401,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-07-09,2020-07-20,1,1,1,188866.4878514573,82339.04100554112,890214,20200709,20200720,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,2075.0,2135.0,1,1,3,0,0,0,1,0,0
53402,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-07-09,2020-07-15,1,1,1,37776.74672093468,37776.74672093468,518400,20200709,20200715,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,374.0,475.0,1,1,3,0,0,0,1,0,0
53403,ZA1,Western Cape,ZA6,North West,2020-07-09,2020-07-10,1,1,1,2631756.375608152,1152003.8568593154,75539,20200709,20200710,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1523.0,806.0,1,1,3,0,0,0,1,0,0
53404,ZA9,Limpopo,ZA8,Mpumalanga,2020-07-09,2020-07-15,1,1,1,572965.4589318996,109936.28229351332,569599,20200709,20200715,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.020299216875639643,0.3333333333333333,0.0523010419666447,0.4444444444444444,250.0,475.0,1,1,3,0,0,0,1,0,0
53405,ZA1,Western Cape,ZA6,North West,2020-07-09,2020-07-13,1,1,1,1860861.245951636,1073012.9900541038,351222,20200709,20200713,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,1523.0,601.0,1,1,3,0,0,0,1,0,0
53406,ZA6,North West,ZA8,Mpumalanga,2020-07-09,2020-07-10,1,1,1,1242510.0094002252,610869.3923425965,53338,20200709,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,723.0,371.0,1,1,3,0,0,0,1,0,0
53407,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-09,2020-07-16,2,2,2,395690.4287159046,395690.4287159046,1180350,20200709,20200716,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6531.0,521.0,1,1,3,0,0,0,1,0,0
53408,ZA9,Limpopo,ZA9,Limpopo,2020-07-09,2020-07-13,2,2,2,404138.7943737021,319607.25968697714,640508,20200709,20200713,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,250.0,302.0,1,1,3,0,0,0,1,0,0
53409,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-09,2020-07-18,1,1,1,144856.51464143707,144856.51464143707,735696,20200709,20200718,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6531.0,571.0,1,1,3,0,0,0,1,0,0
53410,ZA6,North West,ZA6,North West,2020-07-09,2020-07-15,2,2,2,2144268.5817871955,1978106.637669289,1057858,20200709,20200715,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,723.0,441.0,1,1,3,0,0,0,1,0,0
53411,ZA8,Mpumalanga,ZA4,Free State,2020-07-09,2020-07-09,8,8,8,3272456.6792807044,1117070.9706227048,82891,20200709,20200709,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,374.0,465.0,1,1,3,0,0,0,1,0,0
53412,ZA7,Gauteng,ZA8,Mpumalanga,2020-07-09,2020-07-27,1,1,1,100307.126755894,94970.84808507828,1490494,20200709,20200727,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,6531.0,378.0,1,1,3,0,0,0,1,0,0
53413,ZA9,Limpopo,ZA1,Western Cape,2020-07-09,2020-07-09,4,4,2,18779003.419669986,9369147.373846738,21741,20200709,20200709,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,250.0,1523.0,1,1,3,0,0,0,1,0,0
53414,ZA1,Western Cape,ZA2,Eastern Cape,2020-07-09,2020-07-14,1,1,1,1672128.7458224054,833611.9552067267,408410,20200709,20200714,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,1523.0,1901.0,1,1,3,0,0,0,1,0,0
53415,ZA6,North West,ZA2,Eastern Cape,2020-07-09,2020-07-10,1,1,1,1115250.1184140963,1032741.5908701874,89249,20200709,20200710,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04677388157695324,0.1111111111111111,-0.04666754827373582,0.2222222222222222,723.0,1852.0,1,1,3,0,0,0,1,0,0
53416,ZA2,Eastern Cape,ZA1,Western Cape,2020-07-09,2020-07-14,1,1,1,1166592.0938871182,1166592.0938871182,410940,20200709,20200714,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.04666754827373582,0.2222222222222222,0.48495156727992644,0.8888888888888888,2075.0,855.0,1,1,3,0,0,0,1,0,0
53417,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-07-09,2020-07-13,1,1,1,532226.9656490699,298215.14897706266,351066,20200709,20200713,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,1668.0,5282.0,1,1,3,0,0,0,1,0,0
53419,ZA9,Limpopo,ZA9,Limpopo,2020-07-09,2020-07-14,1,1,1,376077.5749101195,137002.6778401995,389846,20200709,20200714,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,250.0,142.0,1,1,3,0,0,0,1,0,0
53420,ZA7,Gauteng,ZA1,Western Cape,2020-07-09,2020-07-12,1,1,1,1259758.1676682995,1259758.1676682995,231913,20200709,20200712,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,6531.0,1063.0,1,1,3,0,0,0,1,0,0
53421,ZA9,Limpopo,ZA9,Limpopo,2020-07-09,2020-07-27,1,1,1,281527.23000045493,131826.9816794688,1583488,20200709,20200727,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,250.0,184.0,1,1,3,0,0,0,1,0,0
