,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
75700,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-25,1,1,1,201924.1465016177,101184.9661781326,706150,20200916,20200925,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,111.0,1,1,2,0,0,1,0,0,0
75701,ZA7,Gauteng,ZA2,Eastern Cape,2020-09-16,2020-09-17,2,2,2,5119444.640942148,2159077.202121016,106083,20200916,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,417.0,113.0,1,1,2,0,0,1,0,0,0
75702,ZA8,Mpumalanga,ZA2,Eastern Cape,2020-09-16,2020-09-16,1,1,1,1393386.5557455756,1105110.0997264965,67216,20200916,20200916,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.0523010419666447,0.4444444444444444,-0.04666754827373582,0.2222222222222222,126.0,150.0,1,1,2,0,0,1,0,0,0
75703,ZA7,Gauteng,ZA8,Mpumalanga,2020-09-16,2020-09-23,1,1,1,135604.69480452532,135604.69480452532,619878,20200916,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,417.0,100.0,1,1,2,0,0,1,0,0,0
75704,ZA7,Gauteng,ZA6,North West,2020-09-16,2020-09-26,1,1,1,227088.4071333145,227088.4071333145,851833,20200916,20200926,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,417.0,82.0,1,1,2,0,0,1,0,0,0
75705,ZA8,Mpumalanga,ZA7,Gauteng,2020-09-16,2020-09-26,1,1,1,179091.31164807192,139534.959939405,859757,20200916,20200926,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,126.0,211.0,1,1,2,0,0,1,0,0,0
75706,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-21,2,2,2,750154.1637834786,331050.1870977479,869119,20200916,20200921,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,41.0,1,1,2,0,0,1,0,0,0
75707,ZA5,KwaZulu-Natal,ZA3,Nothern Cape,2020-09-16,2020-09-16,1,1,1,2773238.030317836,525921.5905528081,67456,20200916,20200916,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.07735186107982292,0.5555555555555556,0.09958456723393624,0.6666666666666666,236.0,111.0,1,1,2,0,0,1,0,0,0
75708,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-20,2,2,2,56294.34330691555,29305.53912148656,683656,20200916,20200920,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,130.0,1,1,2,0,0,1,0,0,0
75709,ZA9,Limpopo,ZA6,North West,2020-09-16,2020-09-29,1,1,1,206426.3242786139,206426.3242786139,1140810,20200916,20200929,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,101.0,82.0,1,1,2,0,0,1,0,0,0
75710,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-09-16,2020-09-16,1,1,1,275223.9330989232,37941.24573403538,7730,20200916,20200916,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,150.0,111.0,1,1,2,0,0,1,0,0,0
75711,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-22,1,1,1,190457.25411523564,190457.25411523564,539700,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,90.0,1,1,2,0,0,1,0,0,0
75712,ZA2,Eastern Cape,ZA9,Limpopo,2020-09-16,2020-09-17,1,1,1,1981495.1508559464,836413.365763123,97322,20200916,20200917,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.04666754827373582,0.2222222222222222,-0.020299216875639643,0.3333333333333333,150.0,80.0,1,1,2,0,0,1,0,0,0
75713,ZA4,Free State,ZA7,Gauteng,2020-09-16,2020-09-19,2,2,2,1019407.1254654974,509610.4345447719,583356,20200916,20200919,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,347.0,326.0,1,1,2,0,0,1,0,0,0
75714,ZA4,Free State,ZA4,Free State,2020-09-16,2020-09-24,1,1,1,103116.76623888106,4142.348032668958,644512,20200916,20200924,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,347.0,410.0,1,1,2,0,0,1,0,0,0
75715,ZA6,North West,ZA8,Mpumalanga,2020-09-16,2020-09-29,1,1,1,525207.6154147071,403139.7002921874,1120399,20200916,20200929,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,206.0,94.0,1,1,2,0,0,1,0,0,0
75716,ZA1,Western Cape,ZA5,KwaZulu-Natal,2020-09-16,2020-09-17,1,1,1,2810569.155013502,1268411.824299432,96072,20200916,20200917,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.48495156727992644,0.8888888888888888,0.07735186107982292,0.5555555555555556,229.0,237.0,1,1,2,0,0,1,0,0,0
75717,ZA4,Free State,ZA3,Nothern Cape,2020-09-16,2020-09-26,1,1,1,548370.5549969166,274183.8437125361,866149,20200916,20200926,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,347.0,119.0,1,1,2,0,0,1,0,0,0
75718,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-19,1,1,1,258609.3938867857,129304.49268877714,213839,20200916,20200919,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,140.0,1,1,2,0,0,1,0,0,0
75719,ZA7,Gauteng,ZA1,Western Cape,2020-09-16,2020-09-29,1,1,1,1251963.241861225,1159315.1242605827,1164286,20200916,20200929,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.6706237180439658,1.0,0.48495156727992644,0.8888888888888888,417.0,48.0,1,1,2,0,0,1,0,0,0
75720,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-16,2020-09-22,1,1,1,2002220.962671775,1000715.316476638,522777,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,114.0,1,1,2,0,0,1,0,0,0
75721,ZA3,Nothern Cape,,,2020-09-16,2020-09-20,1,1,1,620782.128401599,620782.128401599,390518,20200916,20200920,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,,,,,,0.09958456723393624,0.6666666666666666,,,111.0,,1,1,2,0,0,1,0,0,0
75722,ZA7,Gauteng,ZA7,Gauteng,2020-09-16,2020-09-22,3,3,3,1485582.9917940018,114706.51213936388,1627752,20200916,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,417.0,274.0,1,1,2,0,0,1,0,0,0
75723,ZA6,North West,ZA7,Gauteng,2020-09-16,2020-09-30,1,1,1,539993.9470841367,228670.81965334396,1209966,20200916,20200930,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04677388157695324,0.1111111111111111,0.6706237180439658,1.0,206.0,331.0,1,1,2,0,0,1,0,0,0
75724,ZA1,Western Cape,ZA7,Gauteng,2020-09-16,2020-09-22,1,1,1,1353456.5836952275,1276419.8436668166,475287,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,229.0,274.0,1,1,2,0,0,1,0,0,0
75725,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-09-16,2020-09-18,1,1,1,1586943.9554148098,769373.3945133694,184946,20200916,20200918,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,236.0,118.0,1,1,2,0,0,1,0,0,0
75726,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-19,1,1,1,1740641.0574163736,838448.0424090562,297570,20200916,20200919,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,111.0,140.0,1,1,2,0,0,1,0,0,0
75727,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-16,2020-09-23,1,1,1,757363.1812427113,378607.0818542408,571707,20200916,20200923,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,111.0,214.0,1,1,2,0,0,1,0,0,0
75728,ZA8,Mpumalanga,ZA9,Limpopo,2020-09-16,2020-09-22,1,1,1,601088.3140146455,154653.84959603354,535070,20200916,20200922,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,126.0,56.0,1,1,2,0,0,1,0,0,0
75729,ZA9,Limpopo,ZA6,North West,2020-09-16,2020-09-17,2,2,2,230097.94054203932,42267.69328518187,148592,20200916,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,101.0,194.0,1,1,2,0,0,1,0,0,0
75730,ZA1,Western Cape,ZA6,North West,2020-09-16,2020-09-16,1,1,1,1821636.8803267,910817.2504267828,21703,20200916,20200916,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,229.0,206.0,1,1,2,0,0,1,0,0,0
75731,ZA1,Western Cape,ZA2,Eastern Cape,2020-09-16,2020-09-23,1,1,1,4152346.9124609865,923664.746277192,572134,20200916,20200923,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,229.0,101.0,1,1,2,0,0,1,0,0,0
75732,ZA7,Gauteng,ZA9,Limpopo,2020-09-16,2020-09-18,3,3,3,1327504.5329926887,891860.8069943484,553547,20200916,20200918,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,417.0,113.0,1,1,2,0,0,1,0,0,0
75733,ZA3,Nothern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-16,2,2,2,812919.5302101731,263664.5978581834,11804,20200916,20200916,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.09958456723393624,0.6666666666666666,-0.04666754827373582,0.2222222222222222,111.0,150.0,1,1,2,0,0,1,0,0,0
75734,ZA7,Gauteng,ZA9,Limpopo,2020-09-16,2020-09-23,1,1,1,397795.5375581356,397795.5375581356,673960,20200916,20200923,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,417.0,129.0,1,1,2,0,0,1,0,0,0
75735,ZA3,Nothern Cape,ZA9,Limpopo,2020-09-16,2020-09-18,1,1,1,1898748.4380206903,918996.5174575844,197557,20200916,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.09958456723393624,0.6666666666666666,-0.020299216875639643,0.3333333333333333,111.0,113.0,1,1,2,0,0,1,0,0,0
75736,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-16,2020-09-30,1,1,1,18791.643776374243,5714.004593015451,1172219,20200916,20200930,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,236.0,183.0,1,1,2,0,0,1,0,0,0
75737,ZA4,Free State,ZA7,Gauteng,2020-09-16,2020-09-27,1,1,1,215181.24213851863,155257.42128566475,940576,20200916,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,347.0,178.0,1,1,2,0,0,1,0,0,0
75738,ZA7,Gauteng,ZA6,North West,2020-09-16,2020-09-22,1,1,1,243770.4721117742,105724.51119842324,497361,20200916,20200922,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,417.0,144.0,1,1,2,0,0,1,0,0,0
75739,ZA9,Limpopo,ZA7,Gauteng,2020-09-16,2020-09-21,1,1,1,1556702.9904343528,310788.0183274621,439035,20200916,20200921,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,115.0,1,1,2,0,0,1,0,0,0
75740,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-09-16,2020-09-26,1,1,1,273957.996563933,133225.57261599036,872299,20200916,20200926,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,111.0,119.0,1,1,2,0,0,1,0,0,0
75741,ZA2,Eastern Cape,ZA7,Gauteng,2020-09-16,2020-09-22,1,1,1,2030933.413099608,846865.316268484,526295,20200916,20200922,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,150.0,274.0,1,1,2,0,0,1,0,0,0
75742,ZA6,North West,ZA6,North West,2020-09-16,2020-09-19,1,1,1,163535.86605371084,81971.18649347597,276466,20200916,20200919,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,206.0,169.0,1,1,2,0,0,1,0,0,0
75743,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-16,2020-09-24,1,1,1,833360.550657884,642883.9774836794,746816,20200916,20200924,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,111.0,250.0,1,1,2,0,0,1,0,0,0
75744,ZA3,Nothern Cape,ZA1,Western Cape,2020-09-16,2020-09-18,1,1,1,452840.11949138,449368.7735884024,139235,20200916,20200918,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.09958456723393624,0.6666666666666666,0.48495156727992644,0.8888888888888888,111.0,162.0,1,1,2,0,0,1,0,0,0
75745,ZA9,Limpopo,ZA1,Western Cape,2020-09-16,2020-09-17,1,1,1,2671453.5383214294,1282137.8340601574,101361,20200916,20200917,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,101.0,228.0,1,1,2,0,0,1,0,0,0
75746,ZA5,KwaZulu-Natal,ZA5,KwaZulu-Natal,2020-09-16,2020-09-23,1,1,1,244824.9883186565,101119.04533584794,658028,20200916,20200923,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.07735186107982292,0.5555555555555556,0.07735186107982292,0.5555555555555556,236.0,202.0,1,1,2,0,0,1,0,0,0
75747,ZA1,Western Cape,ZA8,Mpumalanga,2020-09-16,2020-09-25,1,1,1,3698334.32157917,1491107.7244891652,764552,20200916,20200925,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.48495156727992644,0.8888888888888888,0.0523010419666447,0.4444444444444444,229.0,72.0,1,1,2,0,0,1,0,0,0
75748,ZA4,Free State,ZA3,Nothern Cape,2020-09-16,2020-09-27,1,1,1,166906.74106786074,166607.4655944816,944579,20200916,20200927,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,347.0,178.0,1,1,2,0,0,1,0,0,0
75749,ZA4,Free State,ZA2,Eastern Cape,2020-09-16,2020-09-18,1,1,1,2837066.8551524603,541065.471852387,110626,20200916,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,347.0,118.0,1,1,2,0,0,1,0,0,0
75750,ZA6,North West,ZA5,KwaZulu-Natal,2020-09-16,2020-09-17,1,1,1,821888.8412413921,442787.95366207307,124543,20200916,20200917,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,206.0,237.0,1,1,2,0,0,1,0,0,0
75751,ZA9,Limpopo,ZA7,Gauteng,2020-09-16,2020-09-24,3,3,3,1272972.9897431775,620616.6218383214,2122424,20200916,20200924,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,101.0,305.0,1,1,2,0,0,1,0,0,0
75752,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-09-16,2020-09-24,1,1,1,913701.981418362,238464.390146504,700041,20200916,20200924,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,150.0,149.0,1,1,2,0,0,1,0,0,0
75753,ZA4,Free State,ZA1,Western Cape,2020-09-16,2020-09-25,1,1,1,2150060.9507113597,1148434.818677322,822135,20200916,20200925,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,347.0,144.0,1,1,2,0,0,1,0,0,0
75754,ZA4,Free State,ZA7,Gauteng,2020-09-16,2020-09-23,1,1,1,959503.4003745016,373991.6542106451,636474,20200916,20200923,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,347.0,356.0,1,1,2,0,0,1,0,0,0
75755,ZA1,Western Cape,ZA1,Western Cape,2020-09-16,2020-09-21,1,1,1,124208.18027422982,124049.7448570006,437187,20200916,20200921,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,229.0,19.0,1,1,2,0,0,1,0,0,0
75756,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-09-16,2020-09-27,1,1,1,805204.4190229578,382937.0159134952,971755,20200916,20200927,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,236.0,87.0,1,1,2,0,0,1,0,0,0
75757,ZA8,Mpumalanga,ZA1,Western Cape,2020-09-16,2020-09-24,1,1,1,3139763.2472015014,1603750.786526705,687559,20200916,20200924,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.0523010419666447,0.4444444444444444,0.48495156727992644,0.8888888888888888,126.0,250.0,1,1,2,0,0,1,0,0,0
75758,ZA4,Free State,ZA5,KwaZulu-Natal,2020-09-16,2020-09-18,1,1,1,686279.9615773627,686279.9615773627,157156,20200916,20200918,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.2248492570676798,0.7777777777777778,0.07735186107982292,0.5555555555555556,347.0,213.0,1,1,2,0,0,1,0,0,0
75760,ZA4,Free State,ZA8,Mpumalanga,2020-09-16,2020-09-21,1,1,1,579716.2489659514,266989.325956743,429163,20200916,20200921,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2248492570676798,0.7777777777777778,0.0523010419666447,0.4444444444444444,347.0,46.0,1,1,2,0,0,1,0,0,0
75761,ZA3,Nothern Cape,ZA6,North West,2020-09-16,2020-09-27,1,1,1,89450.13561665664,89450.13561665664,975589,20200916,20200927,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,111.0,121.0,1,1,2,0,0,1,0,0,0
75762,ZA1,Western Cape,ZA4,Free State,2020-09-16,2020-09-22,1,1,1,2098525.745193125,1048487.385468872,499011,20200916,20200922,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.48495156727992644,0.8888888888888888,0.2248492570676798,0.7777777777777778,229.0,325.0,1,1,2,0,0,1,0,0,0
75763,ZA7,Gauteng,,,2020-09-16,2020-09-17,1,1,1,500407.7036801048,500076.1760259424,62109,20200916,20200917,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,,,,,,0.6706237180439658,1.0,,,417.0,,1,1,2,0,0,1,0,0,0
