,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new_cases_1,new_cases_2,first_case,ban_travel,lockdown,lockdown_0,lockdown_1,lockdown_2,lockdown_3,lockdown_4,lockdown_5
85032,ZA4,Free State,ZA7,Gauteng,2020-10-13,2020-10-17,1,1,1,320353.3196437319,154157.1945291766,389098,20201013,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2248492570676798,0.7777777777777778,0.6706237180439658,1.0,361.0,329.0,1,1,1,0,1,0,0,0,0
85033,ZA4,Free State,ZA2,Eastern Cape,2020-10-13,2020-10-22,1,1,1,244300.1660841806,185589.10435798945,783783,20201013,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2248492570676798,0.7777777777777778,-0.04666754827373582,0.2222222222222222,361.0,370.0,1,1,1,0,1,0,0,0,0
85034,ZA9,Limpopo,ZA7,Gauteng,2020-10-13,2020-10-30,1,1,1,255014.02175368177,232972.89760412788,1536137,20201013,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.020299216875639643,0.3333333333333333,0.6706237180439658,1.0,38.0,304.0,1,1,1,0,1,0,0,0,0
85035,ZA4,Free State,ZA4,Free State,2020-10-13,2020-10-22,1,1,1,691975.3389721694,313012.66387500934,789191,20201013,20201022,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2248492570676798,0.7777777777777778,0.2248492570676798,0.7777777777777778,361.0,453.0,1,1,1,0,1,0,0,0,0
85036,ZA6,North West,ZA6,North West,2020-10-13,2020-10-20,1,1,1,250600.1286842368,835.284668317588,604872,20201013,20201020,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,142.0,1,1,1,0,1,0,0,0,0
85037,ZA6,North West,ZA8,Mpumalanga,2020-10-13,2020-10-17,1,1,1,396642.7660603735,192957.71097538865,382059,20201013,20201017,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,-0.04677388157695324,0.1111111111111111,0.0523010419666447,0.4444444444444444,116.0,67.0,1,1,1,0,1,0,0,0,0
85038,ZA8,Mpumalanga,ZA5,KwaZulu-Natal,2020-10-13,2020-10-24,1,1,1,196708.07830883155,190327.22617430243,967571,20201013,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.0523010419666447,0.4444444444444444,0.07735186107982292,0.5555555555555556,75.0,168.0,1,1,1,0,1,0,0,0,0
85039,ZA6,North West,ZA4,Free State,2020-10-13,2020-10-21,1,1,1,230254.0568741201,115118.2670733648,717793,20201013,20201021,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04677388157695324,0.1111111111111111,0.2248492570676798,0.7777777777777778,116.0,340.0,1,1,1,0,1,0,0,0,0
85040,ZA1,Western Cape,ZA6,North West,2020-10-13,2020-10-13,4,4,4,6174668.500073659,4627688.960403139,111515,20201013,20201013,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.48495156727992644,0.8888888888888888,-0.04677388157695324,0.1111111111111111,67.0,116.0,1,1,1,0,1,0,0,0,0
85041,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-30,1,1,1,200764.2645673309,99137.03511004176,1404851,20201013,20201030,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,58.0,1,1,1,0,1,0,0,0,0
85042,ZA2,Eastern Cape,ZA4,Free State,2020-10-13,2020-10-17,1,1,1,410069.1378702792,193695.16751659487,361688,20201013,20201017,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,72.0,499.0,1,1,1,0,1,0,0,0,0
85043,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-21,2,2,2,266593.03483749635,172998.56023049692,1410014,20201013,20201021,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,78.0,1,1,1,0,1,0,0,0,0
85044,ZA8,Mpumalanga,ZA9,Limpopo,2020-10-13,2020-10-18,1,1,1,198015.11393609332,198015.11393609332,454152,20201013,20201018,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.0523010419666447,0.4444444444444444,-0.020299216875639643,0.3333333333333333,75.0,77.0,1,1,1,0,1,0,0,0,0
85045,ZA9,Limpopo,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,1,1,1,1375707.515506955,643372.9201832185,73081,20201013,20201014,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.020299216875639643,0.3333333333333333,0.07735186107982292,0.5555555555555556,38.0,154.0,1,1,1,0,1,0,0,0,0
85046,ZA7,Gauteng,ZA2,Eastern Cape,2020-10-13,2020-10-14,1,1,1,1207034.8554002806,1115661.6709616808,55004,20201013,20201014,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.6706237180439658,1.0,-0.04666754827373582,0.2222222222222222,267.0,170.0,1,1,1,0,1,0,0,0,0
85047,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-24,1,1,1,432341.4779054965,432341.4779054965,941108,20201013,20201024,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,365.0,1,1,1,0,1,0,0,0,0
85048,ZA3,Nothern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-17,1,1,1,252904.2677483316,126376.25613830137,273665,20201013,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.09958456723393624,0.6666666666666666,0.09958456723393624,0.6666666666666666,93.0,136.0,1,1,1,0,1,0,0,0,0
85049,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-15,3,3,3,996938.5672716962,456927.976611662,409399,20201013,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,191.0,1,1,1,0,1,0,0,0,0
85050,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-19,2,2,2,884179.2295546714,132504.37196905795,1082077,20201013,20201019,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,127.0,1,1,1,0,1,0,0,0,0
85051,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-16,1,1,1,831072.6807393682,415528.5951590468,254447,20201013,20201016,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,127.0,1,1,1,0,1,0,0,0,0
85052,ZA8,Mpumalanga,ZA4,Free State,2020-10-13,2020-10-17,1,1,1,534906.3662081161,267433.0961457079,339338,20201013,20201017,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.0523010419666447,0.4444444444444444,0.2248492570676798,0.7777777777777778,75.0,499.0,1,1,1,0,1,0,0,0,0
85053,ZA9,Limpopo,ZA9,Limpopo,2020-10-13,2020-10-19,2,2,2,804857.1290178058,267157.6487318308,1005556,20201013,20201019,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,-0.020299216875639643,0.3333333333333333,-0.020299216875639643,0.3333333333333333,38.0,72.0,1,1,1,0,1,0,0,0,0
85054,ZA7,Gauteng,ZA6,North West,2020-10-13,2020-10-16,1,1,1,104748.51544514834,104748.51544514834,279870,20201013,20201016,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.6706237180439658,1.0,-0.04677388157695324,0.1111111111111111,267.0,160.0,1,1,1,0,1,0,0,0,0
85055,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-27,1,1,1,17706.849193897237,17692.555630478502,1163966,20201013,20201027,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,89.0,1,1,1,0,1,0,0,0,0
85056,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-13,2020-10-29,1,1,1,1129065.557558193,632010.9190252494,1353658,20201013,20201029,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,116.0,183.0,1,1,1,0,1,0,0,0,0
85057,ZA4,Free State,ZA1,Western Cape,2020-10-13,2020-10-17,1,1,1,1721501.1508639515,898702.9306080113,356176,20201013,20201017,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2248492570676798,0.7777777777777778,0.48495156727992644,0.8888888888888888,361.0,227.0,1,1,1,0,1,0,0,0,0
85058,ZA5,KwaZulu-Natal,ZA7,Gauteng,2020-10-13,2020-10-31,2,2,2,807800.7931225506,804217.3941554143,3107013,20201013,20201031,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.07735186107982292,0.5555555555555556,0.6706237180439658,1.0,89.0,324.0,1,1,1,0,1,0,0,0,0
85059,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-28,2,2,2,250089.00989210885,250042.36473580575,2586695,20201013,20201028,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,250.0,1,1,1,0,1,0,0,0,0
85060,ZA3,Nothern Cape,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,1,1,1,586618.7372115984,586618.7372115984,62116,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.09958456723393624,0.6666666666666666,0.07735186107982292,0.5555555555555556,93.0,154.0,1,1,1,0,1,0,0,0,0
85061,ZA1,Western Cape,ZA2,Eastern Cape,2020-10-13,2020-10-14,1,1,1,2815325.470820738,669241.182424924,85451,20201013,20201014,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.48495156727992644,0.8888888888888888,-0.04666754827373582,0.2222222222222222,67.0,170.0,1,1,1,0,1,0,0,0,0
85062,ZA4,Free State,,,2020-10-13,2020-10-13,1,1,1,953783.9649300948,476620.1684399753,17225,20201013,20201013,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,,,,,,0.2248492570676798,0.7777777777777778,,,361.0,,1,1,1,0,1,0,0,0,0
85063,ZA2,Eastern Cape,,,2020-10-13,2020-10-13,4,4,4,136442.26066297534,12906.790551518485,36645,20201013,20201013,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,,,,,,-0.04666754827373582,0.2222222222222222,,,72.0,,1,1,1,0,1,0,0,0,0
85064,ZA1,Western Cape,ZA3,Nothern Cape,2020-10-13,2020-10-29,1,1,1,1133494.3583195922,621489.2644238354,1394467,20201013,20201029,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.48495156727992644,0.8888888888888888,0.09958456723393624,0.6666666666666666,67.0,131.0,1,1,1,0,1,0,0,0,0
85065,ZA2,Eastern Cape,ZA7,Gauteng,2020-10-13,2020-10-14,2,2,2,3614785.228418002,1774528.9937442385,115607,20201013,20201014,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,-0.04666754827373582,0.2222222222222222,0.6706237180439658,1.0,72.0,427.0,1,1,1,0,1,0,0,0,0
85066,ZA6,North West,ZA6,North West,2020-10-13,2020-10-16,1,1,1,325432.2677464843,1146.6150271355518,299625,20201013,20201016,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,160.0,1,1,1,0,1,0,0,0,0
85067,ZA7,Gauteng,ZA9,Limpopo,2020-10-13,2020-10-17,1,1,1,257202.1823423374,257202.1823423374,391321,20201013,20201017,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.6706237180439658,1.0,-0.020299216875639643,0.3333333333333333,267.0,77.0,1,1,1,0,1,0,0,0,0
85068,ZA8,Mpumalanga,ZA8,Mpumalanga,2020-10-13,2020-10-24,2,2,2,871325.4168446346,325669.9143503728,1997061,20201013,20201024,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.0523010419666447,0.4444444444444444,0.0523010419666447,0.4444444444444444,75.0,86.0,1,1,1,0,1,0,0,0,0
85069,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-26,1,1,1,178849.97662323475,89356.63600939537,1095935,20201013,20201026,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,196.0,1,1,1,0,1,0,0,0,0
85070,ZA7,Gauteng,ZA8,Mpumalanga,2020-10-13,2020-10-25,1,1,1,497815.867558886,237151.77382821543,1051898,20201013,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.6706237180439658,1.0,0.0523010419666447,0.4444444444444444,267.0,52.0,1,1,1,0,1,0,0,0,0
85071,ZA3,Nothern Cape,ZA6,North West,2020-10-13,2020-10-17,1,1,1,256283.95526666575,133866.8825338794,362885,20201013,20201017,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,93.0,173.0,1,1,1,0,1,0,0,0,0
85072,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-20,1,1,1,198833.43576310755,98770.52046321431,634915,20201013,20201020,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,175.0,1,1,1,0,1,0,0,0,0
85073,ZA2,Eastern Cape,ZA4,Free State,2020-10-13,2020-10-19,1,1,1,173492.87377366953,86682.03699060711,538589,20201013,20201019,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,-0.04666754827373582,0.2222222222222222,0.2248492570676798,0.7777777777777778,72.0,295.0,1,1,1,0,1,0,0,0,0
85074,ZA1,Western Cape,ZA9,Limpopo,2020-10-13,2020-10-18,1,1,1,2443379.7074430645,1221671.4517537684,397343,20201013,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.48495156727992644,0.8888888888888888,-0.020299216875639643,0.3333333333333333,67.0,77.0,1,1,1,0,1,0,0,0,0
85075,ZA5,KwaZulu-Natal,ZA2,Eastern Cape,2020-10-13,2020-10-15,1,1,1,1129729.744592033,565432.4916610373,110203,20201013,20201015,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.07735186107982292,0.5555555555555556,-0.04666754827373582,0.2222222222222222,89.0,154.0,1,1,1,0,1,0,0,0,0
85076,ZA2,Eastern Cape,ZA3,Nothern Cape,2020-10-13,2020-10-26,1,1,1,1151238.518704745,558292.5440813748,1107745,20201013,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,-0.04666754827373582,0.2222222222222222,0.09958456723393624,0.6666666666666666,72.0,158.0,1,1,1,0,1,0,0,0,0
85077,ZA1,Western Cape,ZA7,Gauteng,2020-10-13,2020-10-18,1,1,1,1666144.226391682,1027483.1734147376,442001,20201013,20201018,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.48495156727992644,0.8888888888888888,0.6706237180439658,1.0,67.0,318.0,1,1,1,0,1,0,0,0,0
85078,ZA3,Nothern Cape,ZA4,Free State,2020-10-13,2020-10-14,2,2,2,289092.6420315613,142394.22036926428,29260,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.09958456723393624,0.6666666666666666,0.2248492570676798,0.7777777777777778,93.0,351.0,1,1,1,0,1,0,0,0,0
85079,ZA2,Eastern Cape,ZA2,Eastern Cape,2020-10-13,2020-10-26,1,1,1,428060.4888389637,210819.6413385924,1153362,20201013,20201026,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,0.32240858903092945,0.600977358291188,0.07661405267788246,0.47559015644122027,6510816.0,-0.04666754827373582,0.2222222222222222,-0.04666754827373582,0.2222222222222222,72.0,196.0,1,1,1,0,1,0,0,0,0
85080,ZA8,Mpumalanga,ZA7,Gauteng,2020-10-13,2020-10-31,1,1,1,119995.89854654466,119995.89854654466,1592658,20201013,20201031,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.0523010419666447,0.4444444444444444,0.6706237180439658,1.0,75.0,324.0,1,1,1,0,1,0,0,0,0
85081,ZA7,Gauteng,ZA4,Free State,2020-10-13,2020-10-15,1,1,1,581128.6471863266,202756.19505306616,194522,20201013,20201015,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,267.0,377.0,1,1,1,0,1,0,0,0,0
85082,ZA9,Limpopo,ZA6,North West,2020-10-13,2020-10-25,1,1,1,349104.68757575727,235083.19817624777,1046785,20201013,20201025,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.020299216875639643,0.3333333333333333,-0.04677388157695324,0.1111111111111111,38.0,68.0,1,1,1,0,1,0,0,0,0
85083,ZA8,Mpumalanga,ZA6,North West,2020-10-13,2020-10-14,1,1,1,194354.17880080023,65507.22066707573,28988,20201013,20201014,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.0523010419666447,0.4444444444444444,-0.04677388157695324,0.1111111111111111,75.0,152.0,1,1,1,0,1,0,0,0,0
85084,ZA9,Limpopo,ZA1,Western Cape,2020-10-13,2020-10-15,1,1,1,1782578.8831196495,1782578.8831196495,152480,20201013,20201015,0.3322212084583728,0.5982309127294063,0.06954787881222096,0.47107489302560024,5527257.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,-0.020299216875639643,0.3333333333333333,0.48495156727992644,0.8888888888888888,38.0,204.0,1,1,1,0,1,0,0,0,0
85085,ZA6,North West,ZA6,North West,2020-10-13,2020-10-15,1,1,1,636688.4011346787,69011.33549975936,144737,20201013,20201015,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,-0.04677388157695324,0.1111111111111111,-0.04677388157695324,0.1111111111111111,116.0,191.0,1,1,1,0,1,0,0,0,0
85086,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-25,1,1,1,302889.28353682056,302889.28353682056,1081763,20201013,20201025,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,125.0,1,1,1,0,1,0,0,0,0
85087,ZA7,Gauteng,ZA7,Gauteng,2020-10-13,2020-10-20,1,1,1,537182.7938521246,985.3734279610007,598897,20201013,20201020,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.6706237180439658,1.0,0.6706237180439658,1.0,267.0,175.0,1,1,1,0,1,0,0,0,0
85088,ZA5,KwaZulu-Natal,ZA8,Mpumalanga,2020-10-13,2020-10-14,3,3,3,2781654.290700408,1133042.8118069898,91564,20201013,20201014,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.30219785415266165,0.6444398558234767,0.053362290023861565,0.4955341209781855,4547481.0,0.07735186107982292,0.5555555555555556,0.0523010419666447,0.4444444444444444,89.0,93.0,1,1,1,0,1,0,0,0,0
85089,ZA7,Gauteng,ZA4,Free State,2020-10-13,2020-10-23,1,1,1,271765.5075687028,176132.3556122792,864317,20201013,20201023,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.6706237180439658,1.0,0.2248492570676798,0.7777777777777778,267.0,324.0,1,1,1,0,1,0,0,0,0
85090,ZA6,North West,ZA5,KwaZulu-Natal,2020-10-13,2020-10-14,1,1,1,1337340.3109812825,573545.0457712195,128428,20201013,20201014,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,-0.04677388157695324,0.1111111111111111,0.07735186107982292,0.5555555555555556,116.0,154.0,1,1,1,0,1,0,0,0,0
85091,ZA7,Gauteng,ZA5,KwaZulu-Natal,2020-10-13,2020-10-30,1,1,1,641736.9461914573,510630.93914593593,1484079,20201013,20201030,0.22703936886350948,0.7223349844212468,0.050625646715243805,0.5123439321519871,14760167.0,0.3109682093283005,0.6320226943362347,0.05700909633546477,0.4797594466393526,10418811.0,0.6706237180439658,1.0,0.07735186107982292,0.5555555555555556,267.0,147.0,1,1,1,0,1,0,0,0,0
85092,ZA1,Western Cape,ZA1,Western Cape,2020-10-13,2020-10-21,1,1,1,362927.45495000377,139755.77222368505,651762,20201013,20201021,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.24146430881004144,0.6902282722160927,0.06830741897386587,0.4994387746892386,6898299.0,0.48495156727992644,0.8888888888888888,0.48495156727992644,0.8888888888888888,67.0,297.0,1,1,1,0,1,0,0,0,0
85093,ZA3,Nothern Cape,ZA6,North West,2020-10-13,2020-10-14,3,3,3,163264.42479054155,81239.91933292492,51004,20201013,20201014,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2828745421867569,0.6531826641385288,0.0639427936747143,0.5169154144355026,3885864.0,0.09958456723393624,0.6666666666666666,-0.04677388157695324,0.1111111111111111,93.0,152.0,1,1,1,0,1,0,0,0,0
85094,ZA4,Free State,ZA3,Nothern Cape,2020-10-13,2020-10-14,1,1,1,1897527.982761152,215016.3068526731,46457,20201013,20201014,0.28114593899768064,0.6555271573171474,0.06332690368517199,0.4905192097314189,2663702.0,0.2905180543789262,0.6449880916225764,0.06449385399849747,0.5008080113808923,1251220.0,0.2248492570676798,0.7777777777777778,0.09958456723393624,0.6666666666666666,361.0,117.0,1,1,1,0,1,0,0,0,0
