,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
121811,NG033,Rivers,NG006,Bayelsa,2020-08-13,2020-08-13,6,6,6,1130221.4571373914,566789.5318121171,84070,20200813,20200813,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,19.0,0.0
121812,NG025,Lagos,NG005,Bauchi,2020-08-13,2020-08-13,1,1,1,1650177.89660574,821025.1630922868,9147,20200813,20200813,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,69.0,1.0
121813,NG025,Lagos,NG003,Akwa Ibom,2020-08-13,2020-08-14,2,2,2,1962483.0894127684,1075387.9045454548,176094,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,69.0,5.0
121814,NG024,Kwara,NG024,Kwara,2020-08-13,2020-08-13,2028,984,632,48175570.83941009,6705244.786836585,17262103,20200813,20200813,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,6.0,6.0
121815,NG024,Kwara,NG030,Osun,2020-08-13,2020-08-14,2,2,2,249791.07890484465,123575.92604930478,61485,20200813,20200814,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,6.0,10.0
121816,NG028,Ogun,NG025,Lagos,2020-08-13,2020-08-13,882,836,751,39179081.87560139,14080442.81754035,9195583,20200813,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,15.0,69.0
121817,NG028,Ogun,NG025,Lagos,2020-08-13,2020-08-14,177,177,177,13003302.270451432,5475220.096377697,5710210,20200813,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,15.0,113.0
121818,NG032,Plateau,NG020,Kano,2020-08-13,2020-08-14,2,2,2,2016951.041847119,575371.7083983292,122785,20200813,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.20435074060739566,0.43243243243243246,0.1241609281772341,0.8378378378378378,22.0,16.0
121819,NG034,Sokoto,NG015,Federal Capital Territory,2020-08-13,2020-08-13,3,3,3,3676438.247831645,1527171.3886862632,27231,20200813,20200813,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
121820,NG028,Ogun,NG004,Anambra,2020-08-13,2020-08-13,1,1,1,460724.1971803363,383759.0665641229,38371,20200813,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,15.0,0.0
121821,NG012,Edo,NG031,Oyo,2020-08-13,2020-08-14,1,1,1,496453.15491974825,245572.01602062696,80387,20200813,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,8.0
121822,NG016,Gombe,NG016,Gombe,2020-08-13,2020-08-13,229,141,109,11894734.88045957,1159517.3604736764,2588833,20200813,20200813,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,12.0,12.0
121823,NG021,Katsina,NG019,Kaduna,2020-08-13,2020-08-13,5,5,5,4549401.435950726,1272926.6842371377,130199,20200813,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,40.0
121824,NG021,Katsina,NG021,Katsina,2020-08-13,2020-08-15,1,1,1,1053046.0927603268,74641.33873822232,175192,20200813,20200815,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
121825,NG029,Ondo,NG029,Ondo,2020-08-13,2020-08-14,288,288,288,3715707.997032496,739516.7363542863,11497963,20200813,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,17.0,0.0
121826,NG026,Nasarawa,NG026,Nasarawa,2020-08-13,2020-08-13,319,195,144,14383136.415584426,2216410.219051056,3156991,20200813,20200813,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
121827,NG020,Kano,NG019,Kaduna,2020-08-13,2020-08-13,3,3,3,1082529.3142538106,622079.4843871039,56073,20200813,20200813,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,17.0,40.0
121828,NG014,Enugu,NG014,Enugu,2020-08-13,2020-08-13,1154,581,404,17020703.83506866,3528791.754177223,12377020,20200813,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,7.0,7.0
121829,NG007,Benue,NG007,Benue,2020-08-13,2020-08-14,53,53,53,534675.6300962886,326570.83918891754,2194059,20200813,20200814,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
121830,NG027,Niger,NG015,Federal Capital Territory,2020-08-13,2020-08-14,10,10,10,910528.071740397,396280.3378475277,415840,20200813,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,33.0
121831,NG015,Federal Capital Territory,NG025,Lagos,2020-08-13,2020-08-13,28,28,26,27352252.398975197,15017248.674150169,466394,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,35.0,69.0
121832,NG025,Lagos,NG012,Edo,2020-08-13,2020-08-14,1,1,1,907173.0538482112,307352.0563920752,96396,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,69.0,15.0
121833,NG013,Ekiti,NG013,Ekiti,2020-08-13,2020-08-14,167,167,167,1964233.432016822,596982.7636128148,6894776,20200813,20200814,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,6.0
121834,NG014,Enugu,NG011,Ebonyi,2020-08-13,2020-08-13,3,3,3,536992.6983915122,149688.2682344803,55892,20200813,20200813,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,7.0,0.0
121835,NG012,Edo,NG025,Lagos,2020-08-13,2020-08-13,5,5,5,1895878.811245072,1446233.6705643008,130723,20200813,20200813,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,69.0
121836,NG004,Anambra,NG010,Delta,2020-08-13,2020-08-13,18,17,15,830932.9692625251,449276.61337806017,262609,20200813,20200813,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,5.0
121837,NG002,Adamawa,NG002,Adamawa,2020-08-13,2020-08-13,424,246,169,16854659.06087612,2122358.2627306352,4160621,20200813,20200813,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
121838,NG025,Lagos,NG028,Ogun,2020-08-13,2020-08-14,173,173,173,8875155.405078113,3118601.5488609467,6083518,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,69.0,14.0
121839,NG009,Cross River,NG003,Akwa Ibom,2020-08-13,2020-08-29,1,1,1,371162.0046263788,44281.50021189717,1410609,20200813,20200829,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
121840,NG010,Delta,NG010,Delta,2020-08-13,2020-08-13,5338,2552,1659,83481299.4957563,15569582.467144312,48999781,20200813,20200813,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,5.0
121841,NG015,Federal Capital Territory,NG002,Adamawa,2020-08-13,2020-08-13,5,5,5,5577240.363719435,3076362.5118943006,77962,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,35.0,0.0
121842,NG027,Niger,NG027,Niger,2020-08-13,2020-08-13,567,303,216,16360242.07322439,3302886.1110105338,5711113,20200813,20200813,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,2.0
121843,NG028,Ogun,NG024,Kwara,2020-08-13,2020-08-13,1,1,1,494379.4144317637,272112.8495641488,19897,20200813,20200813,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,15.0,6.0
121844,NG012,Edo,NG012,Edo,2020-08-13,2020-08-14,865,865,865,8629568.503624631,2303926.0112183955,34350232,20200813,20200814,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,15.0
121845,NG027,Niger,NG027,Niger,2020-08-13,2020-08-14,131,131,131,1164361.240003403,414718.18967704807,5732901,20200813,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,2.0,1.0
121846,NG019,Kaduna,NG021,Katsina,2020-08-13,2020-08-14,1,1,1,550254.8127119978,271326.0737794766,58542,20200813,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,40.0,0.0
121847,NG008,Borno,NG008,Borno,2020-08-13,2020-08-14,165,165,165,2315390.418369005,703241.1242889012,6966421,20200813,20200814,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,1.0,4.0
121848,NG006,Bayelsa,NG006,Bayelsa,2020-08-13,2020-08-13,299,160,115,10498584.033794876,1145283.492515184,3189575,20200813,20200813,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
121849,NG015,Federal Capital Territory,NG034,Sokoto,2020-08-13,2020-08-13,2,2,2,1939799.7168435429,1032122.9264291312,37619,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,35.0,0.0
121850,NG006,Bayelsa,NG006,Bayelsa,2020-08-13,2020-08-14,62,62,62,778313.852796655,207177.8157278402,2575954,20200813,20200814,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,6.0
121851,NG037,Zamfara,NG034,Sokoto,2020-08-13,2020-08-13,3,3,3,1290914.9006064432,575667.4798780804,81020,20200813,20200813,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
121852,NG009,Cross River,NG009,Cross River,2020-08-13,2020-08-13,480,233,158,22160592.38316968,1704524.3305073846,4408229,20200813,20200813,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
121853,NG021,Katsina,NG015,Federal Capital Territory,2020-08-13,2020-08-13,7,7,2,5660353.494025688,3089049.5827181474,22707,20200813,20200813,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,35.0
121854,NG025,Lagos,NG004,Anambra,2020-08-13,2020-08-14,1,1,1,436192.4912142052,434155.40634348046,128608,20200813,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,69.0,0.0
121855,NG010,Delta,NG010,Delta,2020-08-13,2020-08-14,964,964,964,11762256.450710008,3061089.79310788,36552622,20200813,20200814,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,13.0
121856,NG005,Bauchi,NG005,Bauchi,2020-08-13,2020-08-14,71,71,71,2257617.5432841093,1959214.2770876149,3253303,20200813,20200814,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,1.0,1.0
121857,NG015,Federal Capital Territory,NG006,Bayelsa,2020-08-13,2020-08-13,1,1,1,946879.2260581992,473418.5494006246,1036,20200813,20200813,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,35.0,0.0
121859,NG035,Taraba,NG035,Taraba,2020-08-13,2020-08-14,28,28,28,593496.3534286281,84697.67783459935,1235464,20200813,20200814,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
