,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168976,NG035,Taraba,NG008,Borno,2020-11-26,2020-11-26,1,1,1,762546.4726081025,377640.6277557065,8767,20201126,20201126,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.3693491920970492,0.21621621621621623,-0.21159417396202837,0.40540540540540543,0.0,0.0
168977,NG025,Lagos,NG014,Enugu,2020-11-26,2020-11-26,1,1,1,501008.9401369606,472658.23543380137,45636,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,17.0,0.0
168978,NG012,Edo,NG023,Kogi,2020-11-26,2020-11-26,2,2,2,275827.0087727763,270089.63146773167,82922,20201126,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
168979,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-11-26,2020-11-26,1,1,1,449691.9996498982,426403.1201963013,55425,20201126,20201126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,42.0
168980,NG030,Osun,NG028,Ogun,2020-11-26,2020-11-26,1,1,1,226695.60783309268,212249.40998895504,31102,20201126,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,6.0
168981,NG025,Lagos,NG025,Lagos,2020-11-26,2020-11-30,1,1,1,51831.7193409516,3664.913018348697,360053,20201126,20201130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,17.0,49.0
168982,NG026,Nasarawa,NG005,Bauchi,2020-11-26,2020-11-26,1,1,1,619598.8047038795,314618.42785496387,28951,20201126,20201126,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3814972133848704,0.1891891891891892,-0.4833208988736141,0.08108108108108109,0.0,3.0
168983,NG012,Edo,NG030,Osun,2020-11-26,2020-11-26,1,1,1,174158.53871424045,171391.1604954039,32211,20201126,20201126,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,0.0
168984,NG014,Enugu,NG004,Anambra,2020-11-26,2020-11-27,1,1,1,134693.67599202256,67307.15551108411,72437,20201126,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
168985,NG023,Kogi,NG015,Federal Capital Territory,2020-11-26,2020-11-26,2,2,2,1101573.27536669,289189.08880548074,19651,20201126,20201126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,42.0
168986,NG026,Nasarawa,NG029,Ondo,2020-11-26,2020-11-26,1,1,1,802809.7475999112,402967.6694861311,41613,20201126,20201126,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,1.0
168987,NG015,Federal Capital Territory,NG004,Anambra,2020-11-26,2020-11-28,1,1,1,641090.1043398279,317167.80400238174,178804,20201126,20201128,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,42.0,0.0
168988,NG010,Delta,NG028,Ogun,2020-11-26,2020-11-26,1,1,1,238720.038318525,216620.9419112509,19905,20201126,20201126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,1.0,6.0
168989,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-26,2020-11-27,1,1,1,463695.810406015,463695.810406015,86398,20201126,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,42.0,5.0
168990,NG019,Kaduna,NG016,Gombe,2020-11-26,2020-11-29,1,1,1,620944.3939158586,310166.9875624903,240469,20201126,20201129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,74.0,0.0
168991,NG028,Ogun,NG025,Lagos,2020-11-26,2020-11-28,1,1,1,302348.0240077065,55259.8718629442,147876,20201126,20201128,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,26.0
168992,NG025,Lagos,NG010,Delta,2020-11-26,2020-11-26,1,1,1,675706.4406322828,324343.9586420731,28200,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,17.0,1.0
168993,NG017,Imo,NG014,Enugu,2020-11-26,2020-11-26,2,2,2,539783.5257236016,183843.44650676288,60470,20201126,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,0.0,0.0
168994,NG027,Niger,NG026,Nasarawa,2020-11-26,2020-11-26,1,1,1,107908.91187377322,48476.488681297065,5648,20201126,20201126,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
168995,NG024,Kwara,NG015,Federal Capital Territory,2020-11-26,2020-11-27,1,1,1,598061.2142894638,297585.93593622587,23400,20201126,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,73.0
168996,NG023,Kogi,NG033,Rivers,2020-11-26,2020-11-29,1,1,1,372319.664531531,358856.48935256875,251314,20201126,20201129,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.30831429069378413,0.2972972972972973,0.1614581709475816,0.8648648648648649,0.0,8.0
168997,NG023,Kogi,NG015,Federal Capital Territory,2020-11-26,2020-11-27,1,1,1,762084.4988703568,154058.3243498599,96001,20201126,20201127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,73.0
168998,NG020,Kano,NG015,Federal Capital Territory,2020-11-26,2020-11-27,1,1,1,722387.7130213002,349643.2126949012,84044,20201126,20201127,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,8.0,73.0
168999,NG014,Enugu,NG010,Delta,2020-11-26,2020-11-27,1,1,1,137088.15920074232,64372.31539377091,68492,20201126,20201127,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
169000,NG013,Ekiti,NG015,Federal Capital Territory,2020-11-26,2020-11-26,1,1,1,2838842.217638921,310924.96435472625,723,20201126,20201126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,3.0,42.0
169001,NG024,Kwara,NG013,Ekiti,2020-11-26,2020-11-27,1,1,1,159584.6792582176,78807.12300747182,50941,20201126,20201127,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,2.0
169002,NG001,Abia,NG001,Abia,2020-11-26,2020-11-28,1,1,1,470216.50583255873,5950.949367043524,201555,20201126,20201128,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
169003,NG024,Kwara,NG013,Ekiti,2020-11-26,2020-11-26,1,1,1,1087631.1532241476,721596.5471207167,35664,20201126,20201126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,3.0
169004,NG015,Federal Capital Territory,NG012,Edo,2020-11-26,2020-11-26,1,1,1,1388844.7522126583,351604.5190522612,8578,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,42.0,0.0
169005,NG010,Delta,NG025,Lagos,2020-11-26,2020-11-28,1,1,1,860362.2951885287,425194.7534720709,175535,20201126,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,26.0
169006,NG017,Imo,NG015,Federal Capital Territory,2020-11-26,2020-11-26,1,1,1,951181.8478992028,473413.0030083481,26081,20201126,20201126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,42.0
169007,NG028,Ogun,NG013,Ekiti,2020-11-26,2020-11-27,1,1,1,608509.9231372287,270862.23534618056,43314,20201126,20201127,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,6.0,2.0
169008,NG025,Lagos,NG009,Cross River,2020-11-26,2020-11-26,2,2,2,1910273.4516246808,1204754.2023866563,31910,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,17.0,0.0
169009,NG028,Ogun,NG024,Kwara,2020-11-26,2020-11-26,1,1,1,388394.4293653848,276286.01161310216,23212,20201126,20201126,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,6.0,0.0
169010,NG030,Osun,NG013,Ekiti,2020-11-26,2020-11-27,2,2,2,198920.41611097465,90548.80190738109,33332,20201126,20201127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,2.0
169011,NG006,Bayelsa,NG010,Delta,2020-11-26,2020-11-27,1,1,1,207696.1730634821,133399.56312893413,60853,20201126,20201127,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
169012,NG030,Osun,NG025,Lagos,2020-11-26,2020-11-26,2,2,2,946654.782870438,360231.21760205546,55082,20201126,20201126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,17.0
169013,NG033,Rivers,NG004,Anambra,2020-11-26,2020-11-27,1,1,1,254223.72276520316,133226.74043275,79025,20201126,20201127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,6.0,0.0
169014,NG028,Ogun,NG015,Federal Capital Territory,2020-11-26,2020-11-29,1,1,1,497927.59999220737,497927.59999220737,255888,20201126,20201129,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,3.0
169015,NG018,Jigawa,NG005,Bauchi,2020-11-26,2020-11-26,1,1,1,220273.8155370858,162526.8891043977,23402,20201126,20201126,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,3.0
169016,NG015,Federal Capital Territory,NG029,Ondo,2020-11-26,2020-11-26,1,1,1,282021.5898520928,282021.5898520928,22100,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,42.0,1.0
169017,NG008,Borno,NG035,Taraba,2020-11-26,2020-11-26,1,1,1,762546.4726081025,375849.59901904105,5940,20201126,20201126,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.21159417396202837,0.40540540540540543,-0.3693491920970492,0.21621621621621623,0.0,0.0
169018,NG015,Federal Capital Territory,NG010,Delta,2020-11-26,2020-11-26,2,2,2,1273744.684071477,674093.6411437346,58001,20201126,20201126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,42.0,1.0
169019,NG025,Lagos,NG004,Anambra,2020-11-26,2020-11-26,1,1,1,428651.1533248941,427507.8203785961,39710,20201126,20201126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,17.0,0.0
169020,NG029,Ondo,NG031,Oyo,2020-11-26,2020-11-26,2,2,2,506247.5087176702,378192.9608617948,76738,20201126,20201126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,1.0,6.0
169021,NG023,Kogi,NG017,Imo,2020-11-26,2020-11-26,1,1,1,927935.023174568,307076.8252679284,32854,20201126,20201126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.30831429069378413,0.2972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
169022,NG023,Kogi,NG025,Lagos,2020-11-26,2020-11-27,1,1,1,390820.1385339158,358475.0677373984,128297,20201126,20201127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,81.0
169023,NG014,Enugu,NG017,Imo,2020-11-26,2020-11-26,1,1,1,130466.12793990666,65163.5096820628,5458,20201126,20201126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
169024,NG025,Lagos,NG028,Ogun,2020-11-26,2020-11-28,1,1,1,86236.6551160236,8753.05246278257,138576,20201126,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,17.0,7.0
169025,NG017,Imo,NG029,Ondo,2020-11-26,2020-11-27,1,1,1,660997.3373157951,312533.0973839064,90169,20201126,20201127,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
169026,NG015,Federal Capital Territory,NG012,Edo,2020-11-26,2020-11-27,1,1,1,568923.9223405002,298232.14533548,17253,20201126,20201127,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,42.0,0.0
