,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176773,NG030,Osun,NG031,Oyo,2020-12-19,2020-12-26,1,1,1,97578.7801577234,94636.61746170207,637655,20201219,20201226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,3.0,7.0
176774,NG027,Niger,NG015,Federal Capital Territory,2020-12-19,2020-12-22,1,1,1,431043.42506792594,157251.98374672103,231211,20201219,20201222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,43.0,416.0
176775,NG033,Rivers,NG033,Rivers,2020-12-19,2020-12-21,1,1,1,18241.59307534959,1918.926762682821,172406,20201219,20201221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,16.0,7.0
176776,NG010,Delta,NG010,Delta,2020-12-19,2020-12-22,3,3,3,1604209.8858750334,161077.53829208206,676978,20201219,20201222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,10.0,0.0
176777,NG005,Bauchi,NG020,Kano,2020-12-19,2020-12-19,1,1,1,699910.2810264464,222771.1297817282,4740,20201219,20201219,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,13.0
176778,NG025,Lagos,NG033,Rivers,2020-12-19,2020-12-20,1,1,1,476111.7596540863,450600.0359098532,49413,20201219,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,308.0,4.0
176779,NG004,Anambra,NG001,Abia,2020-12-19,2020-12-23,1,1,1,130242.76515833898,120748.46319062509,405248,20201219,20201223,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,2.0,0.0
176780,NG033,Rivers,,,2020-12-19,2020-12-19,1,1,1,90159.40878067123,90159.40878067123,17474,20201219,20201219,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,16.0,
176781,NG009,Cross River,NG033,Rivers,2020-12-19,2020-12-19,1,1,1,192300.40509287285,178883.9155049633,28376,20201219,20201219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,16.0
176782,NG030,Osun,NG015,Federal Capital Territory,2020-12-19,2020-12-19,1,1,1,486460.0696201804,429353.4723999516,46617,20201219,20201219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,3.0,207.0
176783,NG017,Imo,NG019,Kaduna,2020-12-19,2020-12-20,1,1,1,714806.6386454187,577388.2688142435,105740,20201219,20201220,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.5387774131767987,0.972972972972973,-0.1703334579739599,0.5135135135135135,0.0,53.0
176784,NG005,Bauchi,NG019,Kaduna,2020-12-19,2020-12-19,1,1,1,1066143.418933322,428403.520458337,59473,20201219,20201219,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,179.0
176785,NG019,Kaduna,NG019,Kaduna,2020-12-19,2020-12-21,1,1,1,643812.1493920056,6283.734387690551,197657,20201219,20201221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,179.0,56.0
176786,NG033,Rivers,NG010,Delta,2020-12-19,2020-12-20,1,1,1,271188.0182408469,103698.8127066884,47296,20201219,20201220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,16.0,0.0
176787,NG002,Adamawa,NG016,Gombe,2020-12-19,2020-12-20,1,1,1,281039.425524656,187529.670965028,59392,20201219,20201220,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,26.0,0.0
176788,NG006,Bayelsa,NG033,Rivers,2020-12-19,2020-12-19,1,1,1,127451.99434770478,63721.601103528745,3878,20201219,20201219,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,16.0
176789,NG012,Edo,NG029,Ondo,2020-12-19,2020-12-19,1,1,1,25050.24631976885,12708.045939701396,3176,20201219,20201219,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,5.0,0.0
176790,NG029,Ondo,NG028,Ogun,2020-12-19,2020-12-19,1,1,1,395464.9572037048,153966.31727147338,25900,20201219,20201219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,12.0
176791,NG015,Federal Capital Territory,NG034,Sokoto,2020-12-19,2020-12-19,1,1,1,1041371.7803389644,502459.57241705497,9801,20201219,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,207.0,18.0
176792,NG010,Delta,NG025,Lagos,2020-12-19,2020-12-21,1,1,1,427176.3870762054,292249.36015176424,187223,20201219,20201221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,10.0,59.0
176793,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-19,2020-12-22,2,2,2,330597.98664290825,40046.42392579895,571450,20201219,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,207.0,416.0
176794,NG025,Lagos,NG015,Federal Capital Territory,2020-12-19,2020-12-20,1,1,1,559873.5510507124,531972.0020760315,26649,20201219,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,308.0,112.0
176795,NG028,Ogun,NG025,Lagos,2020-12-19,2020-12-22,1,1,1,196464.3944679253,59235.48501287898,258320,20201219,20201222,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,12.0,324.0
176796,NG025,Lagos,NG017,Imo,2020-12-19,2020-12-20,1,1,1,582054.9876720575,543104.1185875023,82349,20201219,20201220,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,308.0,0.0
