,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
107308,NG028,Ogun,NG028,Ogun,2020-07-19,2020-07-22,1,1,1,85509.34733681224,24447.28645574169,246219,20200719,20200722,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,19.0
107309,NG012,Edo,NG014,Enugu,2020-07-19,2020-07-19,8,8,8,13149952.46515398,6598274.809604506,55341,20200719,20200719,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,104.0,0.0
107310,NG028,Ogun,NG015,Federal Capital Territory,2020-07-19,2020-07-19,1,1,1,1103874.983688702,525473.8678047473,7512,20200719,20200719,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,70.0
107311,NG037,Zamfara,NG037,Zamfara,2020-07-19,2020-07-19,142,73,51,7058802.549863022,1373796.8453381455,1286463,20200719,20200719,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
107312,NG024,Kwara,NG025,Lagos,2020-07-19,2020-07-21,1,1,1,392374.1531434872,251315.38236950772,173012,20200719,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,88.0
107313,NG010,Delta,NG025,Lagos,2020-07-19,2020-07-19,163,162,146,145985469.09413657,67484153.09973654,2518331,20200719,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,97.0
107314,NG028,Ogun,NG028,Ogun,2020-07-19,2020-07-20,1308,1308,1308,15712406.120529484,7638368.443001686,48756296,20200719,20200720,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,0.0
107315,NG024,Kwara,NG025,Lagos,2020-07-19,2020-07-20,6,6,6,2814090.8806663584,1808432.9467947497,113006,20200719,20200720,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,100.0
107316,NG013,Ekiti,NG029,Ondo,2020-07-19,2020-07-19,4,4,4,956246.0692092197,315064.4021654781,41055,20200719,20200719,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,2.0,13.0
107317,NG027,Niger,NG019,Kaduna,2020-07-19,2020-07-25,1,1,1,727046.467289515,160685.54347278667,472009,20200719,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,50.0
107318,NG033,Rivers,NG017,Imo,2020-07-19,2020-07-19,7,7,7,1230210.344818918,507472.85446814494,122207,20200719,20200719,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,13.0,0.0
107319,NG025,Lagos,NG029,Ondo,2020-07-19,2020-07-29,1,1,1,1081085.387693185,215294.44828736575,845945,20200719,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,97.0,15.0
107320,NG022,Kebbi,NG025,Lagos,2020-07-19,2020-07-19,6,6,5,7927920.043882904,5167867.820381383,133757,20200719,20200719,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,97.0
107321,NG025,Lagos,NG028,Ogun,2020-07-19,2020-07-28,1,1,1,81074.1116435065,81074.1116435065,816412,20200719,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,97.0,8.0
107322,NG017,Imo,NG015,Federal Capital Territory,2020-07-19,2020-07-19,4,4,4,4802806.887464402,1710434.8631565247,49419,20200719,20200719,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,70.0
107323,NG001,Abia,NG025,Lagos,2020-07-19,2020-07-19,7,7,7,6255893.461306759,3336508.05920386,91408,20200719,20200719,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,97.0
107324,NG022,Kebbi,NG022,Kebbi,2020-07-19,2020-07-19,109,69,60,25295493.808464263,6772665.192317401,1484834,20200719,20200719,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
107325,NG025,Lagos,NG004,Anambra,2020-07-19,2020-07-19,37,37,32,26587457.20777677,15847019.627671853,413810,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,97.0,0.0
107326,NG012,Edo,NG025,Lagos,2020-07-19,2020-07-20,66,66,66,33687373.79577814,20734272.13902722,1668997,20200719,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,104.0,100.0
107327,NG020,Kano,NG022,Kebbi,2020-07-19,2020-07-19,1,1,1,942868.8670065555,471422.3638802373,10237,20200719,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,5.0,0.0
107328,NG023,Kogi,NG025,Lagos,2020-07-19,2020-07-19,13,13,12,12010815.629177608,5622527.050042538,115421,20200719,20200719,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,97.0
107329,NG001,Abia,NG012,Edo,2020-07-19,2020-07-19,4,4,3,2397053.586090176,1508125.6795900653,96083,20200719,20200719,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,104.0
107330,NG033,Rivers,NG027,Niger,2020-07-19,2020-07-24,1,1,1,1158735.0006975187,716902.2119635734,402649,20200719,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,13.0,1.0
107331,NG004,Anambra,NG004,Anambra,2020-07-19,2020-07-20,197,197,197,8310614.595095667,3448550.1711066533,7740265,20200719,20200720,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,14.0
107332,NG025,Lagos,NG014,Enugu,2020-07-19,2020-07-20,3,3,3,1425079.8040657092,1381673.385269744,160707,20200719,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,97.0,2.0
107333,NG001,Abia,NG027,Niger,2020-07-19,2020-07-19,1,1,1,1425909.9271383006,449730.2121936696,5831,20200719,20200719,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,0.0,0.0
107334,NG014,Enugu,NG004,Anambra,2020-07-19,2020-07-19,7,7,6,2510473.496811429,330930.38785002235,103149,20200719,20200719,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
107335,NG025,Lagos,NG033,Rivers,2020-07-19,2020-07-22,7,7,7,3560427.253671368,3108414.58567015,1707747,20200719,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,97.0,19.0
107336,NG034,Sokoto,NG022,Kebbi,2020-07-19,2020-07-30,1,1,1,1533015.5218526206,179430.59260910412,917799,20200719,20200730,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
107337,NG025,Lagos,NG012,Edo,2020-07-19,2020-07-19,1233,1232,864,726094386.4642925,401168150.8362518,17132353,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,97.0,104.0
107338,NG020,Kano,NG020,Kano,2020-07-19,2020-07-19,1930,1056,770,160901443.7478204,50524993.05605764,20479289,20200719,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,5.0,5.0
107339,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-19,2020-07-20,17,17,17,1104694.7379762358,465313.9165555328,539874,20200719,20200720,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,4.0,102.0
107340,NG010,Delta,NG012,Edo,2020-07-19,2020-07-20,10,10,10,3919350.0405112784,2118265.529257523,302266,20200719,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,11.0
107341,NG009,Cross River,NG009,Cross River,2020-07-19,2020-07-19,409,227,137,42132441.80677169,8184274.80355899,3548374,20200719,20200719,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
107342,NG025,Lagos,NG035,Taraba,2020-07-19,2020-07-19,2,2,2,2851397.3077358,1884896.810197938,48797,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,1.1187153694407612,1.0,-0.3693491920970492,0.21621621621621623,97.0,0.0
107343,NG024,Kwara,NG024,Kwara,2020-07-19,2020-07-19,1725,846,481,74854824.05772145,19775243.45251304,12969395,20200719,20200719,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
107344,NG025,Lagos,NG030,Osun,2020-07-19,2020-07-19,36,36,32,16627402.550258445,8957589.901374143,507697,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,97.0,19.0
107345,NG004,Anambra,NG033,Rivers,2020-07-19,2020-07-19,3,3,3,1528437.8994378266,1301666.4334950077,85588,20200719,20200719,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,13.0
107346,NG035,Taraba,NG035,Taraba,2020-07-19,2020-07-20,29,29,29,331345.13275149884,83337.34995917647,1466031,20200719,20200720,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
107347,NG033,Rivers,NG010,Delta,2020-07-19,2020-07-23,1,1,1,809267.062759099,163704.00544278944,318395,20200719,20200723,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,13.0,9.0
107348,NG027,Niger,NG005,Bauchi,2020-07-19,2020-07-19,2,2,2,1069340.8148637246,749424.0145244015,40380,20200719,20200719,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.2021904684270313,0.4594594594594595,-0.4833208988736141,0.08108108108108109,0.0,0.0
107349,NG025,Lagos,NG009,Cross River,2020-07-19,2020-07-21,2,2,2,1143379.3157358356,1143358.6313725351,350878,20200719,20200721,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,97.0,16.0
107350,NG012,Edo,NG014,Enugu,2020-07-19,2020-07-20,1,1,1,421016.68530347815,210515.39371579577,5580,20200719,20200720,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.048192548470072316,0.7027027027027027,0.11263773985257676,0.7837837837837838,104.0,2.0
107351,NG022,Kebbi,NG024,Kwara,2020-07-19,2020-07-19,1,1,1,414184.80805259774,169482.64896066938,38654,20200719,20200719,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.4166000362854463,0.13513513513513514,-0.15738931235438808,0.5405405405405406,0.0,0.0
107352,NG020,Kano,NG015,Federal Capital Territory,2020-07-19,2020-07-31,1,1,1,734179.78672596,347880.1890615677,982252,20200719,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,5.0,93.0
107353,NG005,Bauchi,NG005,Bauchi,2020-07-19,2020-07-25,1,1,1,437191.5386121767,31235.699348486392,522029,20200719,20200725,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
107354,NG025,Lagos,NG017,Imo,2020-07-19,2020-07-19,26,26,24,19016646.58870165,11907807.709873771,277396,20200719,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,97.0,0.0
107355,NG031,Oyo,NG033,Rivers,2020-07-19,2020-07-19,2,2,2,1240427.0583183216,1239807.3188424625,15998,20200719,20200719,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.019245055859069864,0.6486486486486487,0.1614581709475816,0.8648648648648649,61.0,13.0
