,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153031,NG015,Federal Capital Territory,NG016,Gombe,2020-10-15,2020-10-16,1,1,1,868891.9698879767,434376.3964763013,31344,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,25.0,0.0
153032,NG015,Federal Capital Territory,NG025,Lagos,2020-10-15,2020-10-28,1,1,1,1142612.1536032576,540363.9563490215,1143584,20201015,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,82.0
153033,NG027,Niger,NG027,Niger,2020-10-15,2020-10-24,1,1,1,109003.96236119547,53406.32346763637,742609,20201015,20201024,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
153034,NG005,Bauchi,NG032,Plateau,2020-10-15,2020-10-15,2,2,2,616488.4495355547,465817.037265572,19672,20201015,20201015,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,11.0
153035,NG032,Plateau,NG019,Kaduna,2020-10-15,2020-10-15,2,2,2,847483.6603745513,389936.1001162667,30329,20201015,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,11.0,7.0
153036,NG024,Kwara,NG025,Lagos,2020-10-15,2020-10-15,2,2,2,1601060.7004697064,499321.08190329466,27663,20201015,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,66.0
153037,NG030,Osun,NG028,Ogun,2020-10-15,2020-10-16,1,1,1,636374.9302077203,116991.96191626316,90785,20201015,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,11.0
153038,NG013,Ekiti,NG029,Ondo,2020-10-15,2020-10-16,3,3,3,257898.66957363964,126168.21402340052,59523,20201015,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,4.0,0.0
153039,NG010,Delta,NG001,Abia,2020-10-15,2020-10-15,1,1,1,1073114.8267008858,113061.61159879834,18577,20201015,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,0.0,0.0
153040,NG015,Federal Capital Territory,NG025,Lagos,2020-10-15,2020-10-27,1,1,1,1108796.2936613513,529806.3124402108,988339,20201015,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,51.0
153041,NG011,Ebonyi,NG028,Ogun,2020-10-15,2020-10-18,1,1,1,704331.1828091296,466585.27662045,229416,20201015,20201018,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.13893827298680297,0.5675675675675675,0.11933543982440241,0.8108108108108109,5.0,0.0
153042,NG019,Kaduna,NG034,Sokoto,2020-10-15,2020-10-15,1,1,1,804791.1668079452,399961.6629025593,61657,20201015,20201015,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,7.0,0.0
153043,NG024,Kwara,NG030,Osun,2020-10-15,2020-10-15,4,4,4,639247.7700504486,390664.1859555099,49988,20201015,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
153044,NG016,Gombe,NG020,Kano,2020-10-15,2020-10-15,2,2,2,1402491.3413352207,689243.3150385462,96404,20201015,20201015,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
153045,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-15,2020-10-19,1,1,1,617004.654857544,290889.48184747744,349865,20201015,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,25.0,0.0
153046,NG027,Niger,NG015,Federal Capital Territory,2020-10-15,2020-10-18,1,1,1,208028.58080789616,99122.63931190156,278186,20201015,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,8.0
153047,NG008,Borno,NG018,Jigawa,2020-10-15,2020-10-29,1,1,1,355651.9006085971,355651.9006085971,1208802,20201015,20201029,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.21159417396202837,0.40540540540540543,-0.49549208851903037,0.05405405405405406,0.0,0.0
153048,NG032,Plateau,NG016,Gombe,2020-10-15,2020-10-15,1,1,1,955070.412703933,260996.22761227583,21077,20201015,20201015,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,11.0,0.0
153049,NG035,Taraba,NG035,Taraba,2020-10-15,2020-10-20,1,1,1,24781.015264053854,4297.161762091652,382815,20201015,20201020,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,1.0,
153050,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-15,2020-10-16,4,4,4,2246178.1210139943,856107.2418679371,148748,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,5.0
153051,NG024,Kwara,NG023,Kogi,2020-10-15,2020-10-15,1,1,1,31675.12384261765,1249.6452739133126,7339,20201015,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,0.0,0.0
153052,NG025,Lagos,NG009,Cross River,2020-10-15,2020-10-16,1,1,1,566210.0762271936,563118.5871642028,27413,20201015,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,66.0,0.0
153053,NG008,Borno,NG008,Borno,2020-10-15,2020-10-17,1,1,1,153032.37683606998,153032.37683606998,126164,20201015,20201017,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
153054,NG006,Bayelsa,NG010,Delta,2020-10-15,2020-10-30,1,1,1,196450.222796802,91983.92285590596,1297531,20201015,20201030,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
153055,NG027,Niger,NG027,Niger,2020-10-15,2020-10-20,2,2,2,922639.790114266,914730.7331422556,865096,20201015,20201020,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
153056,NG028,Ogun,NG031,Oyo,2020-10-15,2020-10-30,1,1,1,266468.4818476617,107458.161391868,1232825,20201015,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,4.0,14.0
153057,NG015,Federal Capital Territory,NG024,Kwara,2020-10-15,2020-10-15,3,3,3,1799476.786979246,970350.7049925384,44553,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,25.0,0.0
153058,NG028,Ogun,NG004,Anambra,2020-10-15,2020-10-15,1,1,1,1052988.8702073356,474113.0002651276,35664,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,4.0,0.0
153059,NG015,Federal Capital Territory,NG007,Benue,2020-10-15,2020-10-15,1,1,1,286146.8300014266,260448.73840273544,26048,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,25.0,0.0
153060,NG030,Osun,NG030,Osun,2020-10-15,2020-10-17,1,1,1,913731.2927905676,315.117570857288,136854,20201015,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
153061,NG007,Benue,NG014,Enugu,2020-10-15,2020-10-15,2,2,2,442152.1575846512,395501.1752130182,75886,20201015,20201015,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
153062,NG017,Imo,NG010,Delta,2020-10-15,2020-10-16,1,1,1,461716.7000288551,75807.07905460277,57969,20201015,20201016,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,2.0,0.0
153063,NG024,Kwara,NG031,Oyo,2020-10-15,2020-10-15,6,6,6,909230.1981643492,461224.93157842406,159505,20201015,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,13.0
153064,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-15,2020-10-16,1,1,1,223418.7030139364,223418.7030139364,55781,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,25.0,0.0
153065,NG027,Niger,NG024,Kwara,2020-10-15,2020-10-16,1,1,1,643255.5018718645,318572.67778302066,69123,20201015,20201016,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,0.0,0.0
153067,NG015,Federal Capital Territory,NG025,Lagos,2020-10-15,2020-10-16,1,1,1,573252.8042764502,538710.112342444,39550,20201015,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,25.0,85.0
153068,NG028,Ogun,NG023,Kogi,2020-10-15,2020-10-16,1,1,1,447278.0980629805,444798.20760212967,110664,20201015,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11933543982440241,0.8108108108108109,-0.30831429069378413,0.2972972972972973,4.0,0.0
153069,NG020,Kano,NG021,Katsina,2020-10-15,2020-10-15,1,1,1,543943.3334268478,253827.7560239222,19648,20201015,20201015,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
153070,NG015,Federal Capital Territory,NG014,Enugu,2020-10-15,2020-10-15,1,1,1,601627.8170220348,294570.8989404093,27107,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,25.0,0.0
153071,NG015,Federal Capital Territory,NG021,Katsina,2020-10-15,2020-10-15,1,1,1,1228728.0212214608,444830.594890357,18055,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,25.0,0.0
153072,NG033,Rivers,NG003,Akwa Ibom,2020-10-15,2020-10-15,2,2,2,511453.99300464,156189.38209428024,11960,20201015,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,6.0,0.0
153073,NG024,Kwara,NG015,Federal Capital Territory,2020-10-15,2020-10-15,1,1,1,644127.0770968839,643651.2401358546,381,20201015,20201015,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,25.0
153074,NG025,Lagos,NG025,Lagos,2020-10-15,2020-10-17,2,2,2,538053.0110022419,42685.44982590078,286618,20201015,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,66.0,37.0
153075,NG008,Borno,NG008,Borno,2020-10-15,2020-10-26,1,1,1,1468381.3869268815,232075.15644808163,906575,20201015,20201026,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
153076,NG009,Cross River,NG014,Enugu,2020-10-15,2020-10-15,1,1,1,515459.4104344316,230085.55756010785,31137,20201015,20201015,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,0.0,0.0
153077,NG002,Adamawa,NG025,Lagos,2020-10-15,2020-10-17,1,1,1,2161068.4117083405,1047263.8748221404,218942,20201015,20201017,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,37.0
153078,NG019,Kaduna,NG034,Sokoto,2020-10-15,2020-10-16,1,1,1,865850.4975220242,377330.6234897651,111049,20201015,20201016,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,7.0,0.0
153079,NG023,Kogi,NG029,Ondo,2020-10-15,2020-10-15,1,1,1,652808.2966417971,98965.73615952504,19883,20201015,20201015,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,2.0
153080,NG031,Oyo,NG024,Kwara,2020-10-15,2020-10-17,1,1,1,305760.38541856105,152225.6199604686,181145,20201015,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,13.0,0.0
153081,NG020,Kano,NG019,Kaduna,2020-10-15,2020-10-16,1,1,1,618402.4587835914,245462.08019162575,87336,20201015,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
153082,NG033,Rivers,NG012,Edo,2020-10-15,2020-10-15,1,1,1,449379.8734748081,223870.61549384525,46601,20201015,20201015,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,6.0,1.0
153083,NG008,Borno,NG015,Federal Capital Territory,2020-10-15,2020-10-15,4,4,4,6269110.212773375,2824416.351607378,75816,20201015,20201015,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,25.0
153084,NG017,Imo,NG033,Rivers,2020-10-15,2020-10-31,1,1,1,73099.94870085569,72904.00864006669,1387403,20201015,20201031,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,10.0
153085,NG028,Ogun,NG010,Delta,2020-10-15,2020-10-15,1,1,1,461720.1087126339,392752.0801664682,25330,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,4.0,0.0
153086,NG015,Federal Capital Territory,NG010,Delta,2020-10-15,2020-10-15,1,1,1,550940.1438888306,332534.18923629983,43909,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,25.0,0.0
153087,NG025,Lagos,NG014,Enugu,2020-10-15,2020-10-15,1,1,1,944358.156353617,455538.0902162655,34012,20201015,20201015,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,66.0,0.0
153088,NG010,Delta,,,2020-10-15,2020-10-15,2,2,2,170157.35471042726,84654.89144074528,39958,20201015,20201015,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,0.0,
153089,NG011,Ebonyi,NG001,Abia,2020-10-15,2020-10-15,1,1,1,240032.80011832088,105085.4689028846,10650,20201015,20201015,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,5.0,0.0
153090,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-15,2020-10-15,1,1,1,1038114.6522052796,450690.8439211578,3639,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,25.0,0.0
153091,NG010,Delta,NG010,Delta,2020-10-15,2020-10-26,1,1,1,20837.27952354082,20836.682462444664,954344,20201015,20201026,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
153092,NG015,Federal Capital Territory,NG012,Edo,2020-10-15,2020-10-15,2,2,2,925802.0784326432,597670.5493794199,27915,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,25.0,1.0
153094,NG015,Federal Capital Territory,NG026,Nasarawa,2020-10-15,2020-10-28,1,1,1,183407.08659607067,87993.96329198939,1143769,20201015,20201028,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,25.0,3.0
153095,NG033,Rivers,NG017,Imo,2020-10-15,2020-10-16,2,2,2,283521.61575895944,140249.0754950847,74652,20201015,20201016,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
153096,NG028,Ogun,NG017,Imo,2020-10-15,2020-10-15,1,1,1,611574.5524432618,487732.505558709,38797,20201015,20201015,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,4.0,2.0
153097,NG024,Kwara,NG027,Niger,2020-10-15,2020-10-16,1,1,1,4542.03831058863,2544.4452200029705,20293,20201015,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
153098,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-15,2020-10-15,5,5,5,3120150.340248964,2511082.8438438564,103994,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,25.0,0.0
153099,NG013,Ekiti,NG024,Kwara,2020-10-15,2020-10-16,1,1,1,126829.32434465556,61720.5743532678,26943,20201015,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,4.0,0.0
153100,NG031,Oyo,NG027,Niger,2020-10-15,2020-10-15,1,1,1,825924.0269534546,411302.8006129767,61811,20201015,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,13.0,0.0
153101,NG015,Federal Capital Territory,NG037,Zamfara,2020-10-15,2020-10-15,3,3,3,2135906.672610153,1176722.8462553115,90225,20201015,20201015,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,25.0,0.0
153102,NG028,Ogun,NG028,Ogun,2020-10-15,2020-10-17,1,1,1,7492.497646647207,525.2391365763115,93910,20201015,20201017,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,4.0,11.0
