,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
38592,NG033,Rivers,NG017,Imo,2020-03-25,2020-03-30,1,1,1,181615.78323560095,112087.54604810826,394811,20200325,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
38593,NG033,Rivers,NG033,Rivers,2020-03-25,2020-03-29,1,1,1,28181.35911673607,13891.321836006957,346694,20200325,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,0.0
38594,NG019,Kaduna,NG026,Nasarawa,2020-03-25,2020-03-25,2,2,2,1038181.8879644407,507942.90539741504,29699,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
38595,NG020,Kano,NG020,Kano,2020-03-25,2020-03-28,1,1,1,6172.40667615944,2488.720325773371,219553,20200325,20200328,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38596,NG006,Bayelsa,NG033,Rivers,2020-03-25,2020-03-25,2,2,2,320664.7384231683,95110.8908874816,20104,20200325,20200325,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
38597,NG010,Delta,NG025,Lagos,2020-03-25,2020-03-25,5,5,5,4690563.406552605,1731370.6816526642,99780,20200325,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,3.0
38598,NG025,Lagos,NG010,Delta,2020-03-25,2020-03-25,3,3,3,1402536.0299460755,964773.815457367,130921,20200325,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,3.0,0.0
38599,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-25,2020-03-27,1,1,1,360819.24518873845,179080.48697019662,186045,20200325,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,2.0,0.0
38600,NG032,Plateau,NG010,Delta,2020-03-25,2020-03-27,1,1,1,1291284.2820459849,576137.3667957508,185660,20200325,20200327,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.20435074060739566,0.43243243243243246,0.04986988030496243,0.7297297297297297,0.0,0.0
38601,NG031,Oyo,NG030,Osun,2020-03-25,2020-03-25,7,7,7,1971882.7929786176,433030.08502999024,113004,20200325,20200325,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,1.0
38602,NG020,Kano,NG020,Kano,2020-03-25,2020-03-27,2,2,2,46216.128516367375,13191.29661990715,340245,20200325,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38603,NG028,Ogun,NG029,Ondo,2020-03-25,2020-03-25,2,2,2,726008.1915538714,291036.9995890066,19092,20200325,20200325,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
38604,NG015,Federal Capital Territory,NG035,Taraba,2020-03-25,2020-03-25,1,1,1,696455.6337451165,696455.5288481591,22484,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,2.0,0.0
38605,NG010,Delta,NG015,Federal Capital Territory,2020-03-25,2020-03-25,5,5,4,3596126.4959393097,2157764.018141793,93752,20200325,20200325,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,2.0
38606,NG012,Edo,NG029,Ondo,2020-03-25,2020-03-25,1,1,1,540535.8580502479,93721.96340719252,10789,20200325,20200325,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
38607,NG019,Kaduna,NG027,Niger,2020-03-25,2020-03-25,2,2,2,504368.065303984,208035.83510328075,15837,20200325,20200325,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
38608,NG012,Edo,NG017,Imo,2020-03-25,2020-03-30,1,1,1,156524.7671770506,155986.01634503395,481993,20200325,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,0.0,0.0
38609,NG002,Adamawa,NG025,Lagos,2020-03-25,2020-03-25,2,1,1,8190345.941332273,2046158.3152711964,13782,20200325,20200325,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,3.0
38610,NG020,Kano,NG020,Kano,2020-03-25,2020-03-29,1,1,1,359987.7573674395,4269.531832142708,343446,20200325,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
38611,NG015,Federal Capital Territory,NG009,Cross River,2020-03-25,2020-03-25,1,1,1,491122.5247039386,458259.81576157286,6175,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,2.0,0.0
38612,NG015,Federal Capital Territory,NG029,Ondo,2020-03-25,2020-03-25,2,2,2,958668.9703103992,610953.0931581389,35091,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,2.0,0.0
38613,NG030,Osun,NG030,Osun,2020-03-25,2020-03-28,1,1,1,23751.10957478248,7411.125496742965,257537,20200325,20200328,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,1.0,1.0
38614,NG037,Zamfara,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,840851.3660277817,399018.238696346,23275,20200325,20200325,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,0.0,2.0
38615,NG035,Taraba,NG002,Adamawa,2020-03-25,2020-03-25,1,1,1,5383.997442647206,2374.6490528732247,189,20200325,20200325,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
38616,NG003,Akwa Ibom,NG009,Cross River,2020-03-25,2020-03-25,1,1,1,184560.59005253104,48654.55973749796,11034,20200325,20200325,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
38617,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,512899.9052558313,509698.3615548841,33470,20200325,20200325,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,2.0
38618,NG001,Abia,NG017,Imo,2020-03-25,2020-03-25,2,2,2,65182.86238838859,31982.773532784668,55035,20200325,20200325,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
38619,NG030,Osun,NG015,Federal Capital Territory,2020-03-25,2020-03-26,1,1,1,449269.1292126626,449211.7063697171,87666,20200325,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,1.0,1.0
38620,NG015,Federal Capital Territory,NG033,Rivers,2020-03-25,2020-03-25,2,2,2,1864040.1120323816,988649.7488989084,90751,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,2.0,1.0
38621,NG018,Jigawa,NG019,Kaduna,2020-03-25,2020-03-25,1,1,1,1498423.0999701454,323143.0901507149,29888,20200325,20200325,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,0.0
38622,NG015,Federal Capital Territory,NG016,Gombe,2020-03-25,2020-03-25,1,1,1,938304.9897680724,442947.6311309034,45847,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,2.0,0.0
38623,NG004,Anambra,NG025,Lagos,2020-03-25,2020-03-25,1,1,1,434597.9559789561,421313.6905130624,44311,20200325,20200325,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,3.0
38624,NG014,Enugu,NG010,Delta,2020-03-25,2020-03-25,1,1,1,958790.6833359384,95613.33548932726,17811,20200325,20200325,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,0.0,0.0
38625,NG033,Rivers,NG019,Kaduna,2020-03-25,2020-03-25,1,1,1,1321489.495403628,649613.773780204,1540,20200325,20200325,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,1.0,0.0
38626,NG014,Enugu,NG017,Imo,2020-03-25,2020-03-26,1,1,1,244672.90850553216,93605.5199937854,61991,20200325,20200326,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
38627,NG025,Lagos,,,2020-03-25,2020-03-25,2,2,2,30437.815263292352,15075.702221701304,18510,20200325,20200325,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,3.0,
38628,NG007,Benue,NG015,Federal Capital Territory,2020-03-25,2020-03-26,1,1,1,285316.00000738795,206032.6616440167,36653,20200325,20200326,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,1.0
38629,NG025,Lagos,NG031,Oyo,2020-03-25,2020-03-30,1,1,1,114557.24399203312,114557.24399203312,460643,20200325,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,3.0,1.0
38630,NG012,Edo,NG015,Federal Capital Territory,2020-03-25,2020-03-26,1,1,1,400301.4409059496,345214.4288096519,121390,20200325,20200326,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,1.0
38631,NG009,Cross River,NG010,Delta,2020-03-25,2020-03-25,1,1,1,455921.42569746217,227930.67662947756,2539,20200325,20200325,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,0.0,0.0
38632,NG021,Katsina,NG020,Kano,2020-03-25,2020-03-25,3,3,3,827134.9949850724,399601.35778053314,39243,20200325,20200325,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,0.0
38633,NG030,Osun,NG028,Ogun,2020-03-25,2020-03-25,2,2,1,1549821.81279937,387128.7397631563,1804,20200325,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,1.0,0.0
38634,NG036,Yobe,NG036,Yobe,2020-03-25,2020-03-27,1,1,1,329933.8801251958,2031.5265901507323,191904,20200325,20200327,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
38635,NG015,Federal Capital Territory,NG008,Borno,2020-03-25,2020-03-27,1,1,1,1249680.2694906702,697702.6972503855,178294,20200325,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,2.0,0.0
38636,NG030,Osun,NG024,Kwara,2020-03-25,2020-03-25,3,3,3,347996.9996748855,202795.17133588507,30883,20200325,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
38637,NG003,Akwa Ibom,NG006,Bayelsa,2020-03-25,2020-03-25,1,1,1,242405.2966735477,235518.21565063167,22779,20200325,20200325,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.18670347513092306,0.8918918918918919,-0.10448904236851947,0.6216216216216216,0.0,0.0
38638,NG015,Federal Capital Territory,NG036,Yobe,2020-03-25,2020-03-28,1,1,1,2482020.722635815,594410.1894815873,235214,20200325,20200328,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,2.0,0.0
38639,NG023,Kogi,NG029,Ondo,2020-03-25,2020-03-25,1,1,1,1024200.047421812,136229.26968303465,5531,20200325,20200325,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
38640,NG024,Kwara,NG013,Ekiti,2020-03-25,2020-03-25,1,1,1,90768.10868714836,45375.54613885698,37643,20200325,20200325,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
38641,NG030,Osun,NG013,Ekiti,2020-03-25,2020-03-25,1,1,1,152623.06380053237,76302.41515669289,19,20200325,20200325,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
38642,NG024,Kwara,NG025,Lagos,2020-03-25,2020-03-26,1,1,1,266560.2521940291,264663.56999869767,124506,20200325,20200326,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,12.0
38643,NG001,Abia,NG003,Akwa Ibom,2020-03-25,2020-03-25,1,1,1,1243149.2996806283,71349.98847961886,8769,20200325,20200325,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
38644,NG013,Ekiti,NG031,Oyo,2020-03-25,2020-03-26,1,1,1,358237.0621389737,160662.86974028428,60978,20200325,20200326,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
38645,NG033,Rivers,NG003,Akwa Ibom,2020-03-25,2020-03-27,1,1,1,209289.7522598141,104616.63406223083,202328,20200325,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,1.0,0.0
38646,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-25,2020-03-26,1,1,1,854738.3013065032,493644.4635812979,85025,20200325,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,2.0,1.0
38647,NG014,Enugu,NG009,Cross River,2020-03-25,2020-03-25,1,1,1,645040.8919232413,225742.24526590397,30244,20200325,20200325,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
38648,NG033,Rivers,NG033,Rivers,2020-03-25,2020-03-27,1,1,1,708313.7312197572,6243.179718140431,135084,20200325,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,0.0
38649,NG025,Lagos,NG025,Lagos,2020-03-25,2020-03-30,1,1,1,3555.135801171577,3548.0676151843804,383229,20200325,20200330,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,3.0,13.0
38650,NG019,Kaduna,NG019,Kaduna,2020-03-25,2020-03-27,2,2,2,122477.60060765238,25812.95639324948,366917,20200325,20200327,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
38651,NG018,Jigawa,NG021,Katsina,2020-03-25,2020-03-25,1,1,1,322007.70856699307,319324.482490769,52937,20200325,20200325,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
38652,NG009,Cross River,NG003,Akwa Ibom,2020-03-25,2020-03-25,1,1,1,120180.8464761221,59970.281897596775,56921,20200325,20200325,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
38653,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-25,2020-03-25,1,1,1,1146594.5428845224,530981.2666194699,7083,20200325,20200325,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,2.0,0.0
38654,NG015,Federal Capital Territory,NG020,Kano,2020-03-25,2020-03-27,1,1,1,346747.2914788869,346747.2914788869,230443,20200325,20200327,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,2.0,0.0
38655,NG026,Nasarawa,NG026,Nasarawa,2020-03-25,2020-03-29,1,1,1,63058.28495674257,361.3750978048677,316487,20200325,20200329,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
38656,NG003,Akwa Ibom,NG009,Cross River,2020-03-25,2020-03-26,1,1,1,120180.8464761221,60014.67350797642,20551,20200325,20200326,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
38657,NG006,Bayelsa,NG028,Ogun,2020-03-25,2020-03-25,1,1,1,447832.6397293562,419363.7778470358,18020,20200325,20200325,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.10448904236851947,0.6216216216216216,0.11933543982440241,0.8108108108108109,0.0,0.0
38658,NG012,Edo,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,1525211.9338428178,322871.53969169647,22790,20200325,20200325,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,2.0
38659,NG019,Kaduna,NG036,Yobe,2020-03-25,2020-03-26,1,1,1,1188476.210881943,510468.5310350357,78966,20200325,20200326,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,0.0,0.0
38660,NG030,Osun,NG019,Kaduna,2020-03-25,2020-03-26,1,1,1,682781.2122212755,448066.84874966106,39785,20200325,20200326,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,1.0,0.0
38661,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-25,2020-03-25,1,1,1,1123626.9750845588,361308.0895427422,8058,20200325,20200325,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,2.0
