,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168017,NG020,Kano,NG025,Lagos,2020-11-23,2020-11-23,1,1,1,847798.6975223321,830161.1118210399,2321,20201123,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,3.0,6.0
168018,NG017,Imo,NG001,Abia,2020-11-23,2020-11-24,4,4,4,466952.2422013549,208451.65153777707,157350,20201123,20201124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
168019,NG017,Imo,NG004,Anambra,2020-11-23,2020-11-24,1,1,1,942.0967055077168,469.7113012248368,33498,20201123,20201124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
168020,NG007,Benue,NG035,Taraba,2020-11-23,2020-11-23,1,1,1,388844.3017995113,102580.37350872616,9147,20201123,20201123,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
168021,NG031,Oyo,NG030,Osun,2020-11-23,2020-11-24,3,3,3,384462.3413177151,180913.8889086969,88798,20201123,20201124,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,0.0
168022,NG028,Ogun,NG030,Osun,2020-11-23,2020-11-23,2,2,2,438810.3350306872,400587.6952129796,56678,20201123,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
168023,NG014,Enugu,NG004,Anambra,2020-11-23,2020-11-24,1,1,1,102843.59125440358,51421.79562720179,42815,20201123,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
168024,NG006,Bayelsa,NG010,Delta,2020-11-23,2020-11-23,1,1,1,73637.88629345162,38126.344781879096,8847,20201123,20201123,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
168025,NG029,Ondo,NG030,Osun,2020-11-23,2020-11-23,3,3,3,300518.9443489682,142941.14338265642,53609,20201123,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
168026,NG015,Federal Capital Territory,NG012,Edo,2020-11-23,2020-11-24,1,1,1,438181.71447737614,344936.19981524994,32101,20201123,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,17.0,1.0
168027,NG015,Federal Capital Territory,NG035,Taraba,2020-11-23,2020-11-24,1,1,1,793772.5826923166,352681.0260002328,56992,20201123,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,17.0,0.0
168028,NG024,Kwara,NG025,Lagos,2020-11-23,2020-11-30,1,1,1,384509.7403108448,253281.95899346092,596629,20201123,20201130,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,2.0,49.0
168029,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-23,2020-11-23,1,1,1,1289772.8121316768,495307.0360121078,11286,20201123,20201123,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,17.0
168030,NG024,Kwara,NG024,Kwara,2020-11-23,2020-11-25,3,3,3,393399.40159058257,5701.398197088548,479353,20201123,20201125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,2.0,1.0
168031,NG015,Federal Capital Territory,NG007,Benue,2020-11-23,2020-11-23,1,1,1,391044.53313067846,194557.27870394924,21947,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,17.0,0.0
168032,NG013,Ekiti,NG029,Ondo,2020-11-23,2020-11-24,2,2,2,259445.7942034545,127688.9796974816,60319,20201123,20201124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,1.0,0.0
168033,NG020,Kano,NG021,Katsina,2020-11-23,2020-11-23,2,2,2,708709.815968029,285158.05273317185,57224,20201123,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,3.0,0.0
168034,NG013,Ekiti,NG025,Lagos,2020-11-23,2020-11-27,1,1,1,1082073.1275283084,237317.02173647232,285261,20201123,20201127,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,81.0
168035,NG014,Enugu,NG003,Akwa Ibom,2020-11-23,2020-11-23,1,1,1,483383.4078076055,175485.82424911376,36869,20201123,20201123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,0.0,0.0
168036,NG010,Delta,NG014,Enugu,2020-11-23,2020-11-23,1,1,1,134731.59861338473,64501.922160615344,32020,20201123,20201123,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
168037,NG004,Anambra,NG017,Imo,2020-11-23,2020-11-24,2,2,2,161017.32783442992,78320.98580173122,87886,20201123,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
168038,NG032,Plateau,NG015,Federal Capital Territory,2020-11-23,2020-11-27,1,1,1,369182.7877864937,177753.5960783723,379479,20201123,20201127,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,5.0,73.0
168039,NG014,Enugu,NG033,Rivers,2020-11-23,2020-11-23,1,1,1,193166.13596622663,172555.0401114253,22809,20201123,20201123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,1.0
168040,NG015,Federal Capital Territory,NG029,Ondo,2020-11-23,2020-11-24,1,1,1,709600.7195253735,298057.06964841706,63970,20201123,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,17.0,0.0
168041,NG017,Imo,NG033,Rivers,2020-11-23,2020-11-23,2,2,2,190794.30300687096,94439.39767861192,36655,20201123,20201123,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,1.0
168042,NG010,Delta,NG010,Delta,2020-11-23,2020-11-29,1,1,1,79321.96437765163,31827.025432006856,572563,20201123,20201129,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
168043,NG007,Benue,NG029,Ondo,2020-11-23,2020-11-24,1,1,1,414228.5388094468,392532.24073207006,102377,20201123,20201124,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.36118153353601457,0.24324324324324326,-0.23320407133660132,0.3783783783783784,0.0,0.0
168044,NG020,Kano,NG005,Bauchi,2020-11-23,2020-11-23,1,1,1,146039.80286402485,139243.78226923014,41612,20201123,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,0.0
168045,NG023,Kogi,NG012,Edo,2020-11-23,2020-11-23,1,1,1,423753.855743614,175074.02746890805,21416,20201123,20201123,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
168046,NG033,Rivers,NG012,Edo,2020-11-23,2020-11-23,1,1,1,447409.96653648425,212988.07738353265,26076,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,1.0,0.0
168047,NG029,Ondo,NG028,Ogun,2020-11-23,2020-11-23,1,1,1,458694.2209477207,212169.84541035024,16447,20201123,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
168048,NG031,Oyo,NG031,Oyo,2020-11-23,2020-11-25,3,3,3,752508.6188698016,17807.950258936256,451010,20201123,20201125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
168049,NG014,Enugu,NG009,Cross River,2020-11-23,2020-11-24,1,1,1,206771.62464193028,195685.7845619098,60304,20201123,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
168050,NG030,Osun,NG013,Ekiti,2020-11-23,2020-11-24,1,1,1,102724.5015320399,49642.31496737407,25396,20201123,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
168051,NG014,Enugu,NG025,Lagos,2020-11-23,2020-11-23,1,1,1,509818.3989261555,447972.11321439967,16761,20201123,20201123,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,6.0
168052,NG024,Kwara,NG031,Oyo,2020-11-23,2020-11-24,1,1,1,106318.37157975954,51552.1408818852,90033,20201123,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,2.0,12.0
168053,NG018,Jigawa,NG020,Kano,2020-11-23,2020-11-23,1,1,1,80638.61816050715,42116.50784717813,18865,20201123,20201123,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,3.0
168054,NG005,Bauchi,NG005,Bauchi,2020-11-23,2020-11-26,1,1,1,340087.3355576837,6680.085717885885,245086,20201123,20201126,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,3.0
168055,NG029,Ondo,NG025,Lagos,2020-11-23,2020-11-23,2,2,2,1016311.6247898508,420875.4996360011,58447,20201123,20201123,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,6.0
168056,NG020,Kano,NG019,Kaduna,2020-11-23,2020-11-25,1,1,1,1299115.9875370103,205392.3447363081,156950,20201123,20201125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,3.0,5.0
168057,NG013,Ekiti,NG025,Lagos,2020-11-23,2020-11-23,1,1,1,251623.97598006832,251050.06660460855,23111,20201123,20201123,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,1.0,6.0
168058,NG033,Rivers,NG017,Imo,2020-11-23,2020-11-23,3,3,3,329008.7962750937,163967.21972249914,50173,20201123,20201123,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,1.0,0.0
168059,NG010,Delta,NG017,Imo,2020-11-23,2020-11-24,1,1,1,135684.4068949488,132129.00265474658,61405,20201123,20201124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,0.0
168060,NG030,Osun,NG030,Osun,2020-11-23,2020-11-25,1,1,1,202060.567225058,5754.116247375567,189251,20201123,20201125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
168061,NG014,Enugu,NG023,Kogi,2020-11-23,2020-11-24,1,1,1,762084.4988703568,143897.87181446957,50826,20201123,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.11263773985257676,0.7837837837837838,-0.30831429069378413,0.2972972972972973,0.0,0.0
168062,NG028,Ogun,NG024,Kwara,2020-11-23,2020-11-23,1,1,1,275477.56703132944,233183.89773760468,23409,20201123,20201123,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,0.0,2.0
168063,NG015,Federal Capital Territory,NG016,Gombe,2020-11-23,2020-11-23,1,1,1,482373.365623216,453584.43595313287,7964,20201123,20201123,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,17.0,0.0
168064,NG025,Lagos,NG014,Enugu,2020-11-23,2020-11-24,1,1,1,1140272.4872073878,509170.730835089,59776,20201123,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,6.0,0.0
168065,NG025,Lagos,NG014,Enugu,2020-11-23,2020-11-23,1,1,1,469181.7112588046,464264.082211402,58067,20201123,20201123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,6.0,0.0
168066,NG025,Lagos,NG012,Edo,2020-11-23,2020-11-25,1,1,1,243107.43252122568,243107.43252122568,124228,20201123,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,6.0,1.0
168067,NG020,Kano,NG002,Adamawa,2020-11-23,2020-11-23,1,1,1,674138.4813029598,503864.7741398583,43372,20201123,20201123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,3.0,0.0
