,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
126442,NG004,Anambra,NG014,Enugu,2020-08-22,2020-08-22,8,8,7,936687.7615982494,469907.339708522,50131,20200822,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,13.0
126443,NG031,Oyo,NG028,Ogun,2020-08-22,2020-08-23,10,10,10,1409268.14625726,659825.2036293644,239578,20200822,20200823,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,19.0,14.0
126444,NG009,Cross River,NG009,Cross River,2020-08-22,2020-08-23,100,100,100,1657063.253286149,276260.7263970904,3603995,20200822,20200823,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
126445,NG023,Kogi,NG015,Federal Capital Territory,2020-08-22,2020-08-22,2,2,2,1704016.0427613547,320899.2176102273,68363,20200822,20200822,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,37.0
126446,NG014,Enugu,NG004,Anambra,2020-08-22,2020-08-23,2,2,2,268364.2611111625,125482.42891370103,45169,20200822,20200823,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,13.0,13.0
126447,NG010,Delta,NG010,Delta,2020-08-22,2020-08-22,5511,2711,1744,92022953.41338712,16689035.296854245,50511632,20200822,20200822,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,5.0
126448,NG005,Bauchi,NG005,Bauchi,2020-08-22,2020-08-22,291,155,122,20145287.965153333,2177510.670496932,3145998,20200822,20200822,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
126449,NG030,Osun,NG013,Ekiti,2020-08-22,2020-08-23,2,2,2,194083.8430237792,96780.63612744976,53849,20200822,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,5.0,0.0
126450,NG007,Benue,NG007,Benue,2020-08-22,2020-08-22,332,171,120,7575280.479534481,1620514.3964824495,3117806,20200822,20200822,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
126451,NG027,Niger,NG015,Federal Capital Territory,2020-08-22,2020-08-22,41,41,41,5925460.475126976,1686432.82403942,531259,20200822,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,5.0,37.0
126452,NG031,Oyo,NG025,Lagos,2020-08-22,2020-08-22,30,30,30,8268306.028050188,3911238.2216077377,593693,20200822,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,19.0,404.0
126453,NG020,Kano,NG010,Delta,2020-08-22,2020-08-22,1,1,1,8184805.994647848,1382555.2518797372,1006,20200822,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1241609281772341,0.8378378378378378,0.04986988030496243,0.7297297297297297,12.0,5.0
126454,NG022,Kebbi,NG015,Federal Capital Territory,2020-08-22,2020-08-23,1,1,1,1739353.613912499,545547.8785216503,93977,20200822,20200823,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,25.0
126455,NG031,Oyo,NG028,Ogun,2020-08-22,2020-08-22,37,37,36,6509903.606927795,3134206.868292786,660718,20200822,20200822,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,19.0,6.0
126456,NG014,Enugu,NG011,Ebonyi,2020-08-22,2020-08-25,1,1,1,622876.8851175252,77062.4542046993,273290,20200822,20200825,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,13.0,1.0
126457,NG012,Edo,NG010,Delta,2020-08-22,2020-08-23,6,6,6,320436.2452856051,147004.59700910017,169414,20200822,20200823,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,12.0,0.0
126458,NG002,Adamawa,NG002,Adamawa,2020-08-22,2020-08-23,100,100,100,1384431.9483887022,438267.6181674993,4091854,20200822,20200823,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
126459,NG028,Ogun,NG025,Lagos,2020-08-22,2020-08-23,257,257,257,15862625.558800545,6597930.834653363,8155996,20200822,20200823,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,6.0,130.0
126460,NG010,Delta,NG010,Delta,2020-08-22,2020-08-23,979,979,979,13242953.785722116,3924463.256774313,37071043,20200822,20200823,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,5.0,0.0
126461,NG020,Kano,NG018,Jigawa,2020-08-22,2020-08-22,9,9,9,1803880.4432621305,1071745.8732690443,152913,20200822,20200822,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,12.0,0.0
126462,NG022,Kebbi,NG022,Kebbi,2020-08-22,2020-08-23,54,54,54,546007.5011493047,244476.49566841623,2213048,20200822,20200823,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
126463,NG008,Borno,NG008,Borno,2020-08-22,2020-08-22,759,426,305,39674632.21675109,6998257.172880472,8259792,20200822,20200822,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
126464,NG017,Imo,NG004,Anambra,2020-08-22,2020-08-22,9,8,7,1483054.252927429,205545.40566288985,129043,20200822,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,2.0,0.0
126465,NG028,Ogun,NG028,Ogun,2020-08-22,2020-08-22,15314,7527,3895,211692426.23767227,39653187.45652713,106157390,20200822,20200822,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,6.0,6.0
126466,NG030,Osun,NG031,Oyo,2020-08-22,2020-08-23,7,7,7,889070.7791092027,460860.64448039257,212079,20200822,20200823,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,5.0,14.0
126467,NG017,Imo,NG033,Rivers,2020-08-22,2020-08-22,10,10,10,1627779.8438475973,680985.512688058,160097,20200822,20200822,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,2.0,0.0
126468,NG021,Katsina,NG020,Kano,2020-08-22,2020-08-23,1,1,1,996108.8493624728,143233.05115686462,53913,20200822,20200823,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,4.0
126469,NG015,Federal Capital Territory,NG027,Niger,2020-08-22,2020-08-22,47,46,45,5499431.924982222,2467030.0583321988,720156,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,37.0,5.0
126470,NG018,Jigawa,NG016,Gombe,2020-08-22,2020-08-22,1,1,1,243002.945591362,243002.945591362,23636,20200822,20200822,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
126471,NG019,Kaduna,NG019,Kaduna,2020-08-22,2020-08-23,524,524,524,18860360.71991556,4115161.943510357,21467606,20200822,20200823,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,13.0,12.0
126472,NG002,Adamawa,NG002,Adamawa,2020-08-22,2020-08-22,359,210,156,13567586.517628586,3728356.380724991,4292339,20200822,20200822,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
126473,NG029,Ondo,NG029,Ondo,2020-08-22,2020-08-23,292,292,292,3758841.638123712,1090056.3580374909,11066026,20200822,20200823,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,14.0,11.0
126474,NG032,Plateau,NG032,Plateau,2020-08-22,2020-08-23,135,135,135,1218431.5847272282,379279.3288670072,5284134,20200822,20200823,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,4.0,5.0
126475,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-22,2020-08-22,90,88,85,8834851.745190904,2526137.043999901,1211948,20200822,20200822,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,7.0,37.0
126476,NG008,Borno,NG008,Borno,2020-08-22,2020-08-23,174,174,174,5705543.145520589,655120.3762092154,7306235,20200822,20200823,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
126477,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-22,2020-08-22,40,40,39,18543479.432947084,8467300.446354106,833783,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,37.0,13.0
126478,NG027,Niger,NG027,Niger,2020-08-22,2020-08-22,596,312,235,16292038.406634416,2790576.759776776,6569259,20200822,20200822,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,5.0
126479,NG004,Anambra,NG025,Lagos,2020-08-22,2020-08-22,7,7,7,5407486.554619343,3063867.4064884325,155633,20200822,20200822,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,404.0
126480,NG027,Niger,NG027,Niger,2020-08-22,2020-08-23,137,137,137,3166032.4125130204,1406111.0610266388,5493751,20200822,20200823,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,5.0,0.0
126481,NG001,Abia,NG017,Imo,2020-08-22,2020-08-22,3,3,3,522200.0817246536,180733.67303963835,51277,20200822,20200822,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,13.0,2.0
126482,NG015,Federal Capital Territory,NG023,Kogi,2020-08-22,2020-08-22,1,1,1,452276.92662004987,230330.346715818,31539,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,37.0,0.0
126483,NG015,Federal Capital Territory,NG020,Kano,2020-08-22,2020-08-22,9,9,9,8781010.50173943,3648191.1032404704,212294,20200822,20200822,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,37.0,12.0
126484,NG024,Kwara,NG025,Lagos,2020-08-22,2020-08-22,5,5,5,1905076.0211563504,1302343.709252475,98965,20200822,20200822,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,11.0,404.0
126485,NG029,Ondo,NG025,Lagos,2020-08-22,2020-08-24,2,2,2,883687.2534916992,432857.8127334304,331206,20200822,20200824,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,14.0,98.0
126486,NG020,Kano,NG015,Federal Capital Territory,2020-08-22,2020-08-25,1,1,1,895103.5207766508,355990.1356525975,244689,20200822,20200825,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,12.0,18.0
126487,NG028,Ogun,NG015,Federal Capital Territory,2020-08-22,2020-08-23,1,1,1,514003.4796739179,504220.47488032375,68567,20200822,20200823,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,6.0,25.0
126488,NG033,Rivers,NG017,Imo,2020-08-22,2020-08-22,16,16,16,2314917.4173170947,1236849.845422157,304456,20200822,20200822,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,2.0
