,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
129866,NG009,Cross River,NG009,Cross River,2020-08-29,2020-08-29,528,231,159,15904964.164993277,3059148.9459218765,4725089,20200829,20200829,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
129867,NG031,Oyo,NG025,Lagos,2020-08-29,2020-08-29,33,33,33,9284617.245762073,4537035.132921528,698942,20200829,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,7.0,21.0
129868,NG033,Rivers,NG033,Rivers,2020-08-29,2020-08-29,3511,1708,1125,78433190.05524667,18832068.586490173,27725809,20200829,20200829,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,6.0,6.0
129869,NG010,Delta,NG010,Delta,2020-08-29,2020-08-29,7335,3346,1925,139602316.81696036,26661438.81531998,50535705,20200829,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,14.0,14.0
129870,NG020,Kano,NG020,Kano,2020-08-29,2020-08-30,481,481,481,14310278.90834524,3920344.829237569,20139900,20200829,20200830,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
129871,NG003,Akwa Ibom,NG009,Cross River,2020-08-29,2020-08-30,3,3,3,317624.1983119026,136127.16772477003,121568,20200829,20200830,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
129872,NG028,Ogun,NG024,Kwara,2020-08-29,2020-08-29,6,6,6,3481623.4350760626,1464582.1183264754,145075,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,8.0,2.0
129873,NG025,Lagos,,,2020-08-29,2020-08-29,74,67,49,3023091.050009858,647704.3542921925,440598,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,21.0,
129875,NG030,Osun,NG024,Kwara,2020-08-29,2020-08-30,5,5,5,536662.1338033585,260369.39095421432,158341,20200829,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,4.0,3.0
129876,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-29,2020-08-30,9,9,9,5689195.123444761,1565610.3098257664,727476,20200829,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,14.0,7.0
129877,NG027,Niger,NG027,Niger,2020-08-29,2020-08-29,655,334,245,22397025.43254661,4282877.817137223,6766435,20200829,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
129878,NG029,Ondo,NG026,Nasarawa,2020-08-29,2020-08-30,1,1,1,526237.57601121,341845.8890204364,63838,20200829,20200830,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.23320407133660132,0.3783783783783784,-0.3814972133848704,0.1891891891891892,0.0,0.0
129879,NG010,Delta,NG010,Delta,2020-08-29,2020-08-31,4,4,4,408226.16941827984,15848.293637313354,677114,20200829,20200831,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,14.0,0.0
129880,NG017,Imo,NG033,Rivers,2020-08-29,2020-08-29,13,13,12,2681681.366405323,1084421.9874326098,246113,20200829,20200829,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,1.0,6.0
129881,NG015,Federal Capital Territory,NG020,Kano,2020-08-29,2020-08-29,14,14,14,9906849.909915991,5044489.563368974,455962,20200829,20200829,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,41.0,0.0
129882,NG014,Enugu,NG014,Enugu,2020-08-29,2020-08-30,247,247,247,4217559.942239912,1013371.5141431903,9268916,20200829,20200830,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,13.0,0.0
129883,NG036,Yobe,NG008,Borno,2020-08-29,2020-08-29,1,1,1,156613.2113047889,156613.2113047889,33174,20200829,20200829,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
129884,NG002,Adamawa,NG002,Adamawa,2020-08-29,2020-08-29,399,220,162,10140176.554483255,1656020.1617746004,4048744,20200829,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,4.0,4.0
129885,NG027,Niger,NG020,Kano,2020-08-29,2020-08-29,1,1,1,745917.4266416918,377662.0698942116,29975,20200829,20200829,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
129886,NG030,Osun,NG025,Lagos,2020-08-29,2020-08-29,6,6,6,1821191.951553161,1206803.2573567529,161311,20200829,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,21.0
129887,NG010,Delta,NG025,Lagos,2020-08-29,2020-08-29,9,9,9,3948409.697951848,2997070.6920174663,257580,20200829,20200829,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,14.0,21.0
129889,NG010,Delta,NG010,Delta,2020-08-29,2020-08-30,993,993,993,18984162.27312416,4625360.069370735,36808606,20200829,20200830,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,14.0,0.0
129890,NG004,Anambra,NG025,Lagos,2020-08-29,2020-08-29,6,6,6,6460531.814053062,2565752.2139522736,195150,20200829,20200829,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,21.0
129891,NG025,Lagos,NG024,Kwara,2020-08-29,2020-08-29,7,7,7,2934057.4461879777,2079800.9349920468,161331,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,21.0,2.0
129892,NG031,Oyo,NG031,Oyo,2020-08-29,2020-08-30,1165,1165,1165,19124451.735846,5222051.927211805,42793644,20200829,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,11.0
129893,NG028,Ogun,NG027,Niger,2020-08-29,2020-08-30,1,1,1,448124.31001248327,448124.31001248327,79264,20200829,20200830,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,8.0,0.0
129894,NG005,Bauchi,NG005,Bauchi,2020-08-29,2020-08-30,61,61,61,2144320.3181293937,585883.782388349,2514716,20200829,20200830,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,9.0,1.0
129895,NG007,Benue,NG007,Benue,2020-08-29,2020-08-30,70,70,70,1817178.42267008,615718.6272437816,2374364,20200829,20200830,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,1.0
129896,NG002,Adamawa,NG020,Kano,2020-08-29,2020-08-30,1,1,1,2122757.418094035,524011.8533589866,10937,20200829,20200830,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,4.0,0.0
129897,NG031,Oyo,NG031,Oyo,2020-08-29,2020-08-31,4,4,4,291445.29400700214,108211.73876409965,684458,20200829,20200831,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,0.0
129898,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-29,2020-08-29,36,36,36,22571736.10850793,7337601.509641537,567129,20200829,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,14.0,41.0
129899,NG034,Sokoto,NG034,Sokoto,2020-08-29,2020-08-29,388,197,147,15245766.06283386,1690424.2298335205,3710300,20200829,20200829,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
129900,NG030,Osun,NG031,Oyo,2020-08-29,2020-08-30,10,10,10,1462951.4281281107,634150.8136404618,363913,20200829,20200830,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,4.0,11.0
129901,NG028,Ogun,NG025,Lagos,2020-08-29,2020-08-29,1155,1099,962,59483510.18726409,21501971.37765514,12642745,20200829,20200829,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,8.0,21.0
129902,NG013,Ekiti,NG030,Osun,2020-08-29,2020-08-29,8,8,7,819211.7076757161,426968.17289468896,103025,20200829,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,11.0,4.0
129903,NG025,Lagos,NG025,Lagos,2020-08-29,2020-08-29,50209,24786,15252,1143206210.709118,236960879.17453057,361026014,20200829,20200829,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,21.0,21.0
129904,NG031,Oyo,NG028,Ogun,2020-08-29,2020-08-29,33,33,33,5291498.646423015,2530625.7407930447,449684,20200829,20200829,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,7.0,8.0
129905,NG008,Borno,NG008,Borno,2020-08-29,2020-08-29,574,309,234,31116771.71602056,4983580.403999409,6361906,20200829,20200829,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
129906,NG029,Ondo,NG030,Osun,2020-08-29,2020-08-29,4,4,4,608291.6614286326,266529.2106213404,54431,20200829,20200829,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,4.0
129907,NG030,Osun,NG013,Ekiti,2020-08-29,2020-08-29,8,8,7,949789.4670109485,460190.9662941594,94979,20200829,20200829,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,4.0,11.0
129908,NG020,Kano,NG022,Kebbi,2020-08-29,2020-08-29,1,1,1,508411.7927170241,471795.8364986197,4043,20200829,20200829,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
129909,NG019,Kaduna,NG020,Kano,2020-08-29,2020-08-29,20,20,20,9164053.988369394,4226441.322626477,499904,20200829,20200829,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,14.0,0.0
129910,NG013,Ekiti,NG013,Ekiti,2020-08-29,2020-08-29,1404,668,361,25805566.793362565,4122469.088159805,8860196,20200829,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,11.0,11.0
129911,NG026,Nasarawa,NG015,Federal Capital Territory,2020-08-29,2020-08-29,107,106,101,8883103.946107827,3738116.77946758,1083649,20200829,20200829,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,41.0
129912,NG016,Gombe,NG005,Bauchi,2020-08-29,2020-08-29,3,3,3,1629464.7879533502,451480.1226045831,34314,20200829,20200829,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,1.0,9.0
129913,NG018,Jigawa,NG018,Jigawa,2020-08-29,2020-08-29,100,58,47,6208838.389212792,447336.4349790893,835120,20200829,20200829,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
129914,NG001,Abia,NG017,Imo,2020-08-29,2020-08-29,8,8,8,2379666.898293656,477329.984605179,112727,20200829,20200829,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,1.0
129915,NG002,Adamawa,NG028,Ogun,2020-08-29,2020-08-29,1,1,1,2161440.940301824,1033638.9615023644,40956,20200829,20200829,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.25839416341831756,0.35135135135135137,0.11933543982440241,0.8108108108108109,4.0,8.0
