,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135259,NG022,Kebbi,NG022,Kebbi,2020-09-08,2020-09-09,42,42,42,886461.7651521207,251575.98579381115,2148536,20200908,20200909,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
135260,NG010,Delta,NG010,Delta,2020-09-08,2020-09-12,1,1,1,709.4890521693782,318.7437866170949,415687,20200908,20200912,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
135261,NG035,Taraba,NG035,Taraba,2020-09-08,2020-09-09,32,32,32,540362.2461394506,86688.70179036526,1400037,20200908,20200909,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
135262,NG024,Kwara,NG024,Kwara,2020-09-08,2020-09-08,1324,710,440,29869317.09877168,5917717.447775175,11906353,20200908,20200908,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,5.0
135263,NG025,Lagos,NG024,Kwara,2020-09-08,2020-09-08,5,5,5,2477673.9425730524,1003934.2025923952,146181,20200908,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,33.0,5.0
135264,NG020,Kano,NG037,Zamfara,2020-09-08,2020-09-08,2,2,2,1091980.847906584,456366.3026045273,82723,20200908,20200908,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
135265,NG029,Ondo,NG013,Ekiti,2020-09-08,2020-09-09,4,4,4,408699.53388284566,201951.37272997847,184005,20200908,20200909,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,6.0
135266,NG020,Kano,NG016,Gombe,2020-09-08,2020-09-08,1,1,1,673860.7343886904,404905.25498967513,19743,20200908,20200908,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,2.0
135267,NG004,Anambra,NG004,Anambra,2020-09-08,2020-09-08,528,327,259,14993769.64120033,3810868.757176024,7566681,20200908,20200908,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,3.0,3.0
135268,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-08,2020-09-08,30,30,30,17384167.07951454,5116699.931180175,659870,20200908,20200908,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,25.0
135269,NG028,Ogun,NG025,Lagos,2020-09-08,2020-09-11,1,1,1,77515.69299381263,77515.69299381263,208004,20200908,20200911,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,16.0,47.0
135270,NG025,Lagos,,,2020-09-08,2020-09-08,47,39,29,2908740.468931546,642215.9761700903,318827,20200908,20200908,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,33.0,
135272,NG017,Imo,NG017,Imo,2020-09-08,2020-09-09,176,176,176,2099804.618683178,624849.2104290907,9471126,20200908,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,3.0,0.0
135273,NG023,Kogi,NG015,Federal Capital Territory,2020-09-08,2020-09-08,4,4,4,1534725.8022715475,702534.4188345848,51652,20200908,20200908,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,25.0
135274,NG014,Enugu,NG014,Enugu,2020-09-08,2020-09-09,194,194,194,3298530.8819046994,711059.6528662841,9441094,20200908,20200909,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,14.0
135275,NG019,Kaduna,NG019,Kaduna,2020-09-08,2020-09-13,1,1,1,1302884.059710584,1270634.3580472637,378052,20200908,20200913,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,17.0
135276,NG027,Niger,NG015,Federal Capital Territory,2020-09-08,2020-09-08,35,35,35,5409157.848356654,2405277.8453606614,601946,20200908,20200908,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,25.0
135277,NG025,Lagos,NG031,Oyo,2020-09-08,2020-09-18,1,1,1,110933.98036316266,110933.98036316266,820332,20200908,20200918,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,33.0,0.0
135278,NG019,Kaduna,NG019,Kaduna,2020-09-08,2020-09-09,398,398,398,6492555.274607992,1832708.520320784,19168372,20200908,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
135279,NG001,Abia,NG001,Abia,2020-09-08,2020-09-08,286,167,132,19071826.905737072,3157305.4183585844,3924762,20200908,20200908,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
135280,NG015,Federal Capital Territory,NG027,Niger,2020-09-08,2020-09-08,32,32,32,4237277.828239773,1450998.5479909552,416923,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
135281,NG034,Sokoto,NG034,Sokoto,2020-09-08,2020-09-08,243,146,103,10374978.408236718,3155312.8653647825,2460501,20200908,20200908,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
135282,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-08,2020-09-08,14,14,14,7326999.673075259,2557343.401293673,276782,20200908,20200908,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,25.0,0.0
135283,NG030,Osun,NG030,Osun,2020-09-08,2020-09-08,1445,756,496,26807487.899101462,4431959.38057333,14510448,20200908,20200908,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
135284,NG004,Anambra,NG017,Imo,2020-09-08,2020-09-08,8,7,7,819411.9067589139,414107.7618515092,134392,20200908,20200908,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,3.0,3.0
135285,NG020,Kano,NG020,Kano,2020-09-08,2020-09-12,1,1,1,5918.104642581132,1683.3582109599636,338894,20200908,20200912,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
135286,NG028,Ogun,NG025,Lagos,2020-09-08,2020-09-08,716,693,627,38366319.916604064,13709484.065716725,8945262,20200908,20200908,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,16.0,33.0
135287,NG008,Borno,NG005,Bauchi,2020-09-08,2020-09-08,1,1,1,1846061.7542015165,435881.5838449955,39401,20200908,20200908,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
135288,NG009,Cross River,NG009,Cross River,2020-09-08,2020-09-09,61,61,61,395077.621542668,193271.3297817736,3158749,20200908,20200909,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
135289,NG024,Kwara,NG030,Osun,2020-09-08,2020-09-09,4,4,4,388575.8083474957,193848.4294711805,148718,20200908,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,5.0,1.0
135290,NG017,Imo,NG006,Bayelsa,2020-09-08,2020-09-09,1,1,1,147567.8748356823,68340.97054568522,29671,20200908,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,3.0,0.0
135291,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-08,2020-09-09,81,81,81,893160.4287030334,401879.9889249543,4673560,20200908,20200909,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,1.0,0.0
135292,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-08,2020-09-08,61,61,58,5125741.460396164,1802373.709738028,766313,20200908,20200908,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,3.0,25.0
135293,NG015,Federal Capital Territory,NG027,Niger,2020-09-08,2020-09-09,3,3,3,219868.5039411874,105916.76699402394,129335,20200908,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,25.0,0.0
135294,NG001,Abia,NG033,Rivers,2020-09-08,2020-09-08,7,7,7,859187.2552760534,361167.9036731234,73684,20200908,20200908,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
135295,NG021,Katsina,NG025,Lagos,2020-09-08,2020-09-09,1,1,1,1738367.1225919826,795491.4949305442,76377,20200908,20200909,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,34.0
135296,NG029,Ondo,NG013,Ekiti,2020-09-08,2020-09-08,4,4,4,316195.7130117108,151420.012299299,92667,20200908,20200908,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,5.0,6.0
135297,NG032,Plateau,NG015,Federal Capital Territory,2020-09-08,2020-09-08,2,2,2,935795.9046146334,448601.44507474266,52512,20200908,20200908,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,183.0,25.0
135298,NG024,Kwara,NG020,Kano,2020-09-08,2020-09-09,1,1,1,809058.3041818389,585574.8306153362,82122,20200908,20200909,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,5.0,0.0
135299,NG025,Lagos,NG025,Lagos,2020-09-08,2020-09-09,5676,5676,5675,72971688.22913945,33981236.121059425,249607081,20200908,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,33.0,34.0
135300,NG028,Ogun,NG012,Edo,2020-09-08,2020-09-10,1,1,1,534228.2938645661,267114.14693228307,190524,20200908,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,16.0,3.0
135301,NG012,Edo,NG012,Edo,2020-09-08,2020-09-09,503,503,503,5019530.770066287,2250004.905921248,27718271,20200908,20200909,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,1.0
135302,NG020,Kano,NG020,Kano,2020-09-08,2020-09-13,1,1,1,35593.950355108434,648.3081889602742,424568,20200908,20200913,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,4.0
135303,NG026,Nasarawa,NG026,Nasarawa,2020-09-08,2020-09-11,1,1,1,1115057.9309246754,1097997.1226954022,260874,20200908,20200911,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,3.0,0.0
135304,NG036,Yobe,NG036,Yobe,2020-09-08,2020-09-09,56,56,56,7111830.852597552,2351427.730178365,2723962,20200908,20200909,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
135305,NG017,Imo,NG033,Rivers,2020-09-08,2020-09-09,3,3,3,410170.9782740135,194132.43679163168,140462,20200908,20200909,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,3.0,2.0
135306,NG007,Benue,NG007,Benue,2020-09-08,2020-09-09,49,49,49,5223706.389961881,470921.0205989869,2072489,20200908,20200909,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
135307,NG008,Borno,NG008,Borno,2020-09-08,2020-09-09,140,140,140,1577634.9617949268,530065.4743338639,6195109,20200908,20200909,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
