,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
128843,NG017,Imo,NG004,Anambra,2020-08-27,2020-08-27,11,10,10,1314519.5713394822,458988.10107035295,128196,20200827,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
128844,NG013,Ekiti,NG023,Kogi,2020-08-27,2020-08-27,1,1,1,75058.69796093677,58878.91122774507,21282,20200827,20200827,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,11.0,0.0
128845,NG031,Oyo,NG025,Lagos,2020-08-27,2020-08-28,3,3,3,934552.7441998216,553086.3251957269,191995,20200827,20200828,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,27.0
128846,NG009,Cross River,NG009,Cross River,2020-08-27,2020-08-27,606,268,181,10455998.99363684,1537132.8208525858,4551241,20200827,20200827,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
128847,NG023,Kogi,NG013,Ekiti,2020-08-27,2020-08-27,1,1,1,75058.69796093677,16027.708267653332,34740,20200827,20200827,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,11.0
128848,NG032,Plateau,NG032,Plateau,2020-08-27,2020-08-28,138,138,138,2172440.0337412576,511625.8450694734,5461783,20200827,20200828,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,85.0,44.0
128849,NG004,Anambra,NG010,Delta,2020-08-27,2020-08-27,25,24,24,2485458.7981683942,481611.38134698814,336314,20200827,20200827,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,11.0
128850,NG031,Oyo,NG031,Oyo,2020-08-27,2020-08-27,8276,3698,2154,146674585.68358216,27336081.8344297,58119435,20200827,20200827,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,31.0,31.0
128851,NG001,Abia,NG001,Abia,2020-08-27,2020-08-28,148,148,148,2571207.52117174,1513126.981008212,5479195,20200827,20200828,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,4.0
128852,NG023,Kogi,NG023,Kogi,2020-08-27,2020-08-28,80,80,80,2569037.429469801,259044.9398171201,2719914,20200827,20200828,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
128853,NG012,Edo,NG031,Oyo,2020-08-27,2020-08-27,1,1,1,223457.4639099436,223454.5203127016,16573,20200827,20200827,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.048192548470072316,0.7027027027027027,-0.019245055859069864,0.6486486486486487,0.0,31.0
128854,NG001,Abia,NG033,Rivers,2020-08-27,2020-08-27,7,7,5,472284.6166123017,212999.71566089112,45756,20200827,20200827,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,20.0
128855,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-27,2020-08-27,52,52,52,26098010.69683517,9775153.540233964,986758,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,15.0,13.0
128856,NG006,Bayelsa,NG006,Bayelsa,2020-08-27,2020-08-27,431,184,117,9112634.43718288,3537004.395661895,3229301,20200827,20200827,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
128857,NG010,Delta,NG028,Ogun,2020-08-27,2020-08-27,4,4,4,1773801.1020617683,1357446.3492639067,111941,20200827,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,11.0,4.0
128858,NG015,Federal Capital Territory,NG025,Lagos,2020-08-27,2020-08-27,23,23,23,25332111.44138877,12166701.53524558,327716,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,15.0,21.0
128859,NG032,Plateau,NG019,Kaduna,2020-08-27,2020-08-29,1,1,1,401762.1433572316,194943.94840927183,107048,20200827,20200829,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,85.0,14.0
128860,NG030,Osun,NG031,Oyo,2020-08-27,2020-08-31,1,1,1,64742.21519916347,64742.21519916347,350115,20200827,20200831,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,4.0,0.0
128861,NG001,Abia,NG017,Imo,2020-08-27,2020-08-27,8,8,8,2840538.5873437505,314777.5949650515,128781,20200827,20200827,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
128862,NG015,Federal Capital Territory,NG027,Niger,2020-08-27,2020-08-28,7,7,7,1033972.5151437112,449646.3455284,261196,20200827,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,15.0,0.0
128863,NG010,Delta,NG004,Anambra,2020-08-27,2020-08-28,3,3,3,1414895.511910105,88355.48173144134,186781,20200827,20200828,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,11.0,0.0
128864,NG020,Kano,NG018,Jigawa,2020-08-27,2020-08-27,10,9,9,2709468.8256498743,1199796.996901465,164497,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
128865,NG026,Nasarawa,NG026,Nasarawa,2020-08-27,2020-08-27,418,234,182,11305419.76969586,3013519.7660069894,4979814,20200827,20200827,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
128866,NG010,Delta,NG014,Enugu,2020-08-27,2020-08-27,2,2,2,1807939.034518264,344902.04475640674,50326,20200827,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,11.0,46.0
128867,NG024,Kwara,NG024,Kwara,2020-08-27,2020-08-27,2408,1117,698,51488710.62405651,9900530.41476982,19020377,20200827,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,5.0,5.0
128868,NG007,Benue,NG019,Kaduna,2020-08-27,2020-08-28,1,1,1,1987464.9529557824,561916.9163594234,117997,20200827,20200828,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,2.0
128869,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-08-27,2020-08-27,656,288,214,26939607.754223306,2596371.315866375,5822054,20200827,20200827,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,7.0,7.0
128870,NG016,Gombe,NG016,Gombe,2020-08-27,2020-08-27,305,167,121,13059507.875314534,5481904.341745444,2982657,20200827,20200827,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,3.0,3.0
128871,NG018,Jigawa,NG018,Jigawa,2020-08-27,2020-08-27,98,58,44,5413275.069485102,735842.129858633,1118891,20200827,20200827,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
128872,NG008,Borno,NG008,Borno,2020-08-27,2020-08-27,887,437,330,24007769.78817739,4370603.203066429,8420224,20200827,20200827,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
128873,NG018,Jigawa,NG020,Kano,2020-08-27,2020-08-27,7,7,7,2024657.129698926,892143.2065675777,116789,20200827,20200827,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
128874,NG002,Adamawa,NG002,Adamawa,2020-08-27,2020-08-27,409,238,173,24530350.138187837,4065060.831807103,4586146,20200827,20200827,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
128875,NG015,Federal Capital Territory,NG026,Nasarawa,2020-08-27,2020-08-27,111,101,94,8507523.077454804,3279915.8503567595,1241332,20200827,20200827,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,15.0,0.0
128876,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-27,2020-08-28,2,2,2,1127016.2039827155,403598.7459442146,129730,20200827,20200828,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,15.0,2.0
128877,NG011,Ebonyi,NG011,Ebonyi,2020-08-27,2020-08-28,42,42,42,628724.2500112368,223097.01293376743,1382578,20200827,20200828,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,6.0,0.0
128878,NG020,Kano,NG016,Gombe,2020-08-27,2020-08-27,1,1,1,795442.3813567852,362283.79106540687,13187,20200827,20200827,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,3.0
128879,NG005,Bauchi,NG005,Bauchi,2020-08-27,2020-08-27,352,162,127,8862525.749133188,3170728.773458729,3551240,20200827,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,12.0,12.0
128880,NG024,Kwara,NG023,Kogi,2020-08-27,2020-08-27,1,1,1,247459.4819493401,247459.4819493401,4243,20200827,20200827,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,5.0,0.0
128881,NG025,Lagos,NG028,Ogun,2020-08-27,2020-08-27,1120,1055,937,64591312.43167226,22338630.103194807,11812506,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,21.0,4.0
128882,NG025,Lagos,NG015,Federal Capital Territory,2020-08-27,2020-08-27,31,31,31,32136793.16914375,17000867.992890637,593856,20200827,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,21.0,15.0
128883,NG036,Yobe,NG036,Yobe,2020-08-27,2020-08-27,238,144,110,6767330.346317284,2086380.005072324,3062096,20200827,20200827,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
128884,NG036,Yobe,NG036,Yobe,2020-08-27,2020-08-28,62,61,61,2537992.321696239,632105.2562359921,2869534,20200827,20200828,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
128885,NG013,Ekiti,NG013,Ekiti,2020-08-27,2020-08-27,1251,604,348,17478097.18300839,3563432.208732329,10289937,20200827,20200827,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,11.0,11.0
128886,NG037,Zamfara,NG037,Zamfara,2020-08-27,2020-08-27,187,86,66,15814773.222495755,1398176.8785151653,1899090,20200827,20200827,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
128887,NG027,Niger,NG015,Federal Capital Territory,2020-08-27,2020-08-28,6,6,6,2981777.9046528004,162830.6327565111,343366,20200827,20200828,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,2.0,14.0
128888,NG022,Kebbi,NG022,Kebbi,2020-08-27,2020-08-28,55,55,55,2377464.7976304614,190110.7264568448,2483864,20200827,20200828,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,1.0
128889,NG005,Bauchi,NG020,Kano,2020-08-27,2020-08-27,1,1,1,247540.41382860785,243600.77698809575,20148,20200827,20200827,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,12.0,0.0
128890,NG033,Rivers,NG033,Rivers,2020-08-27,2020-08-28,671,671,671,10538895.180645116,4085911.960851415,25778597,20200827,20200828,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,20.0,0.0
