,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
154822,NG006,Bayelsa,NG033,Rivers,2020-10-19,2020-10-19,2,2,2,236268.37532726995,159241.52648366668,44231,20201019,20201019,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,26.0
154823,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-19,2020-10-30,1,1,1,217016.75522732304,217016.75522732304,983427,20201019,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,25.0
154824,NG003,Akwa Ibom,NG025,Lagos,2020-10-19,2020-10-19,1,1,1,1150059.2323187415,555216.2070037402,19134,20201019,20201019,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,51.0
154825,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-19,2020-10-27,1,1,1,18868.53478302106,18844.40951226342,727500,20201019,20201027,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,15.0
154826,NG012,Edo,NG033,Rivers,2020-10-19,2020-10-24,1,1,1,494334.88725870266,232898.09728219232,402860,20201019,20201024,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,2.0,5.0
154827,NG025,Lagos,NG017,Imo,2020-10-19,2020-10-19,1,1,1,408820.4747611758,408820.4747611758,64679,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,51.0,12.0
154828,NG029,Ondo,NG030,Osun,2020-10-19,2020-10-20,1,1,1,672328.5961503657,113861.95688822634,67587,20201019,20201020,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,
154829,NG025,Lagos,NG019,Kaduna,2020-10-19,2020-10-21,1,1,1,743566.0299491715,726017.0992965635,145821,20201019,20201021,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,51.0,
154830,NG031,Oyo,NG031,Oyo,2020-10-19,2020-10-23,1,1,1,12513.902236324157,2869.8740859171976,324374,20201019,20201023,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,8.0
154831,NG020,Kano,NG021,Katsina,2020-10-19,2020-10-19,4,4,4,1353658.763693525,594485.9120042084,69257,20201019,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
154832,NG005,Bauchi,NG008,Borno,2020-10-19,2020-10-19,1,1,1,842603.890302837,400993.7387451084,55824,20201019,20201019,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
154833,NG015,Federal Capital Territory,NG023,Kogi,2020-10-19,2020-10-29,1,1,1,311303.96217314794,155384.55763461045,879608,20201019,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,5.0,0.0
154834,NG010,Delta,NG004,Anambra,2020-10-19,2020-10-20,1,1,1,28209.85867802082,13681.225424218444,17538,20201019,20201020,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,
154835,NG035,Taraba,NG002,Adamawa,2020-10-19,2020-10-19,2,2,2,915985.9184758516,271845.8189452292,34526,20201019,20201019,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
154836,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-19,2020-10-24,1,1,1,28934.59741627772,3821.976727570873,466391,20201019,20201024,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,5.0,13.0
154837,NG006,Bayelsa,NG006,Bayelsa,2020-10-19,2020-10-21,1,1,1,16766.483141074317,538.5309017233886,189963,20201019,20201021,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
154838,NG021,Katsina,NG015,Federal Capital Territory,2020-10-19,2020-10-19,1,1,1,575847.0137166708,289998.7668505417,50320,20201019,20201019,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,5.0
154839,NG015,Federal Capital Territory,NG033,Rivers,2020-10-19,2020-10-19,1,1,1,504801.41261263273,481714.7183303317,8052,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,5.0,26.0
154840,NG005,Bauchi,NG020,Kano,2020-10-19,2020-10-19,1,1,1,266097.4446166739,174664.15072171166,17631,20201019,20201019,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
154841,NG025,Lagos,NG029,Ondo,2020-10-19,2020-10-19,1,1,1,512114.4370450472,190049.7477398806,15720,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,51.0,0.0
154842,NG011,Ebonyi,NG033,Rivers,2020-10-19,2020-10-19,1,1,1,433496.2647291354,205067.71578637263,21602,20201019,20201019,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,0.0,26.0
154843,NG013,Ekiti,NG029,Ondo,2020-10-19,2020-10-20,4,4,4,378210.1599967743,186819.30241204455,115562,20201019,20201020,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,
154844,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-10-19,2020-10-19,2,2,2,1363388.3611404714,877802.6629770515,23897,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,5.0,0.0
154845,NG010,Delta,NG009,Cross River,2020-10-19,2020-10-19,1,1,1,461716.7000288551,226644.73179469144,50600,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,0.0,0.0
154846,NG034,Sokoto,NG022,Kebbi,2020-10-19,2020-10-19,1,1,1,227388.06052116648,113685.70832556336,9260,20201019,20201019,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
154847,NG028,Ogun,NG029,Ondo,2020-10-19,2020-10-19,1,1,1,836733.5618537784,184769.900790967,13785,20201019,20201019,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,0.0
154848,NG029,Ondo,NG013,Ekiti,2020-10-19,2020-10-20,2,2,2,247527.50527863024,119492.17127317189,60163,20201019,20201020,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
154849,NG019,Kaduna,NG021,Katsina,2020-10-19,2020-10-20,1,1,1,544366.9775046844,265945.25178842223,94479,20201019,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,4.0,
154850,NG031,Oyo,NG029,Ondo,2020-10-19,2020-10-19,2,2,2,587135.2386488356,267574.9775527234,50727,20201019,20201019,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,0.0
154851,NG017,Imo,NG011,Ebonyi,2020-10-19,2020-10-19,1,1,1,121991.08299139356,61010.97351684109,9612,20201019,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,12.0,0.0
154852,NG013,Ekiti,NG031,Oyo,2020-10-19,2020-10-19,2,2,2,819672.4262698315,284550.5112235893,52991,20201019,20201019,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
154853,NG015,Federal Capital Territory,NG031,Oyo,2020-10-19,2020-10-19,1,1,1,888468.7112838223,404150.5298631377,47238,20201019,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,5.0,0.0
154854,NG024,Kwara,NG013,Ekiti,2020-10-19,2020-10-19,2,2,2,199899.26762053877,97624.07127574529,28913,20201019,20201019,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
154855,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-19,2020-10-20,3,3,3,1536211.5364505274,513695.1131296919,152469,20201019,20201020,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,
154856,NG008,Borno,NG025,Lagos,2020-10-19,2020-10-31,1,1,1,1226397.819813194,1226087.641775501,1064508,20201019,20201031,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,0.0,26.0
154857,NG030,Osun,NG013,Ekiti,2020-10-19,2020-10-19,5,3,3,445951.260051021,247659.76943987116,33760,20201019,20201019,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,8.0,0.0
154858,NG032,Plateau,NG032,Plateau,2020-10-19,2020-10-21,1,1,1,295226.8994995608,860.2924674223855,184395,20201019,20201021,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,6.0,
154859,NG027,Niger,NG027,Niger,2020-10-19,2020-10-26,1,1,1,316944.4177676605,120720.05697645304,622277,20201019,20201026,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,0.0
154860,NG021,Katsina,NG021,Katsina,2020-10-19,2020-10-21,1,1,1,49234.27234178144,6480.945748297265,153788,20201019,20201021,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,
154861,NG017,Imo,NG004,Anambra,2020-10-19,2020-10-19,1,1,1,138585.08591449968,138259.82383796386,8865,20201019,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,12.0,0.0
154862,NG009,Cross River,NG025,Lagos,2020-10-19,2020-10-19,1,1,1,894304.8272055329,582279.0144819216,12187,20201019,20201019,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,51.0
154863,NG020,Kano,NG005,Bauchi,2020-10-19,2020-10-19,1,1,1,1146845.7092557873,600427.2158156217,25665,20201019,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
154864,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-19,2020-10-28,1,1,1,326611.59194046166,166543.9084015513,758513,20201019,20201028,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,4.0,20.0
154865,NG025,Lagos,NG020,Kano,2020-10-19,2020-10-19,1,1,1,832590.0042186985,832547.8644065076,38576,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,51.0,0.0
154866,NG010,Delta,NG012,Edo,2020-10-19,2020-10-19,6,6,6,1356528.194257924,531457.0234387661,76713,20201019,20201019,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
154867,NG027,Niger,NG025,Lagos,2020-10-19,2020-10-30,1,1,1,912179.261434262,521938.4991407672,938767,20201019,20201030,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,1.0,106.0
154868,NG027,Niger,NG019,Kaduna,2020-10-19,2020-10-19,1,1,1,24227.38782751636,8044.813878202713,4337,20201019,20201019,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,1.0,4.0
154869,NG028,Ogun,NG031,Oyo,2020-10-19,2020-10-23,1,1,1,236658.3378667434,118334.97728765316,390691,20201019,20201023,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,8.0
154870,NG009,Cross River,,,2020-10-19,2020-10-19,1,1,1,47051.28013627994,1173.1607339899963,12232,20201019,20201019,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,0.0,
154871,NG020,Kano,NG037,Zamfara,2020-10-19,2020-10-19,1,1,1,356365.42574578966,171287.305978906,9571,20201019,20201019,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
154872,NG011,Ebonyi,NG001,Abia,2020-10-19,2020-10-19,1,1,1,97004.61813806726,48503.59076118615,14279,20201019,20201019,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
154873,NG019,Kaduna,NG037,Zamfara,2020-10-19,2020-10-19,1,1,1,494288.4355002432,232488.2310237557,16154,20201019,20201019,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,4.0,0.0
154874,NG025,Lagos,NG012,Edo,2020-10-19,2020-10-19,1,1,1,270230.03537205973,256017.25810605,4853,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,51.0,2.0
154875,NG031,Oyo,NG024,Kwara,2020-10-19,2020-10-20,1,1,1,94958.47718657828,47479.232011757456,64211,20201019,20201020,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,
154877,NG019,Kaduna,NG020,Kano,2020-10-19,2020-10-28,1,1,1,133467.67958356655,133257.03839417748,760143,20201019,20201028,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,4.0,3.0
154878,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-19,2020-10-21,1,1,1,378197.3144765725,153031.58202566337,105659,20201019,20201021,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,5.0,
154879,NG036,Yobe,NG005,Bauchi,2020-10-19,2020-10-20,1,1,1,1274238.56649424,285835.8742749273,78626,20201019,20201020,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
154880,NG014,Enugu,NG017,Imo,2020-10-19,2020-10-19,1,1,1,246704.10343282917,118616.01529120056,35272,20201019,20201019,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,12.0
154881,NG021,Katsina,NG021,Katsina,2020-10-19,2020-10-22,1,1,1,21225.497594371354,2404.9570987839693,243693,20201019,20201022,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,
154883,NG033,Rivers,,,2020-10-19,2020-10-19,2,2,2,11704.337526112666,6218.729418038362,67102,20201019,20201019,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,26.0,
154885,NG014,Enugu,NG004,Anambra,2020-10-19,2020-10-20,1,1,1,165462.11732229174,78556.03814180318,45999,20201019,20201020,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,
154886,NG016,Gombe,NG034,Sokoto,2020-10-19,2020-10-21,1,1,1,1482900.6646691982,741156.6246084677,190106,20201019,20201021,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.25910296259332805,0.32432432432432434,-0.3255636908120886,0.2702702702702703,0.0,
154887,NG008,Borno,NG020,Kano,2020-10-19,2020-10-19,1,1,1,1030498.1654402124,513435.0906039051,42947,20201019,20201019,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
154888,NG017,Imo,NG003,Akwa Ibom,2020-10-19,2020-10-19,1,1,1,245097.97700382883,99569.6752209204,50341,20201019,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,12.0,0.0
154889,NG027,Niger,NG015,Federal Capital Territory,2020-10-19,2020-10-22,1,1,1,214204.1323958648,24708.341672608603,247019,20201019,20201022,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,
154890,NG030,Osun,NG030,Osun,2020-10-19,2020-10-21,2,2,2,5580.489900337303,1831.7015321018084,316321,20201019,20201021,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,8.0,
154891,NG015,Federal Capital Territory,NG017,Imo,2020-10-19,2020-10-25,1,1,1,933796.0086552112,369908.7960468772,492983,20201019,20201025,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,5.0,0.0
154892,NG017,Imo,NG014,Enugu,2020-10-19,2020-10-19,1,1,1,155933.20819238998,110367.4564893101,8200,20201019,20201019,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,12.0,0.0
154893,NG025,Lagos,NG014,Enugu,2020-10-19,2020-10-19,1,1,1,898511.4323843353,426031.387583001,1708,20201019,20201019,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,51.0,0.0
154894,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-19,2020-10-22,1,1,1,596773.7056037128,41144.688076980776,218541,20201019,20201022,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
