,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149491,NG001,Abia,NG001,Abia,2020-10-08,2020-10-08,646,329,247,9853753.521968216,2121906.926233333,7593738,20201008,20201008,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
149492,NG018,Jigawa,NG018,Jigawa,2020-10-08,2020-10-09,16,16,16,33171.41848992086,19778.998940161608,567305,20201008,20201009,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
149493,NG030,Osun,NG024,Kwara,2020-10-08,2020-10-10,1,1,1,176043.0462384432,81360.31646631955,197754,20201008,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
149494,NG027,Niger,NG015,Federal Capital Territory,2020-10-08,2020-10-09,3,3,3,223688.0592499469,105690.28427651255,100232,20201008,20201009,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,6.0
149495,NG016,Gombe,NG016,Gombe,2020-10-08,2020-10-08,192,113,93,7732271.055481996,868516.3178727339,2619103,20201008,20201008,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
149496,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-08,2020-10-30,1,1,1,79368.80441510369,25459.0748666038,1896854,20201008,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,19.0,25.0
149497,NG033,Rivers,NG033,Rivers,2020-10-08,2020-10-08,2650,1369,1055,62423299.25218525,12282781.921648826,31309381,20201008,20201008,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,21.0,21.0
149498,NG025,Lagos,NG025,Lagos,2020-10-08,2020-10-09,6435,6435,6435,73132858.66814528,26845281.313974947,245385066,20201008,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,39.0,71.0
149499,NG010,Delta,NG004,Anambra,2020-10-08,2020-10-09,5,5,5,180570.41730880496,86820.52910999356,281758,20201008,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
149500,NG025,Lagos,NG015,Federal Capital Territory,2020-10-08,2020-10-08,15,15,15,14043271.55939509,8009400.387420695,201044,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,39.0,19.0
149501,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-08,2020-10-30,1,1,1,784166.0231610743,228187.98642737,1977389,20201008,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,19.0,7.0
149502,NG004,Anambra,NG033,Rivers,2020-10-08,2020-10-08,1,1,1,352044.534071764,131287.7020381291,26932,20201008,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,21.0
149503,NG025,Lagos,NG028,Ogun,2020-10-08,2020-10-28,1,1,1,55066.79107639091,24576.78709513061,1763849,20201008,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,39.0,2.0
149504,NG012,Edo,NG028,Ogun,2020-10-08,2020-10-08,4,4,4,1470832.0874674043,1007964.6545089942,86207,20201008,20201008,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,1.0,3.0
149505,NG028,Ogun,NG031,Oyo,2020-10-08,2020-10-08,35,35,34,5324593.422184004,2269659.220245992,940575,20201008,20201008,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,3.0,6.0
149506,NG022,Kebbi,NG022,Kebbi,2020-10-08,2020-10-08,191,105,85,7948473.007651415,1009602.4433662398,2601703,20201008,20201008,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
149507,NG032,Plateau,NG005,Bauchi,2020-10-08,2020-10-08,3,3,3,1122230.897700503,498576.0515051892,62440,20201008,20201008,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,1.0,3.0
149508,NG025,Lagos,NG024,Kwara,2020-10-08,2020-10-09,1,1,1,338103.8782920664,312573.1409817841,118131,20201008,20201009,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,39.0,0.0
149509,NG028,Ogun,,,2020-10-08,2020-10-08,1,1,1,59180.13837565953,29590.9252863968,22366,20201008,20201008,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,3.0,
149510,NG010,Delta,NG010,Delta,2020-10-08,2020-10-09,940,940,940,9662424.08020958,3760175.742868668,37387258,20201008,20201009,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
149511,NG004,Anambra,NG004,Anambra,2020-10-08,2020-10-09,324,324,324,4888104.249632153,1323586.713617046,12252140,20201008,20201009,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
149512,NG031,Oyo,NG012,Edo,2020-10-08,2020-10-09,1,1,1,626024.3869326627,254488.95652254255,72750,20201008,20201009,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,6.0,0.0
149513,NG020,Kano,NG018,Jigawa,2020-10-08,2020-10-08,4,4,4,1034052.1509369364,461556.2274297173,67669,20201008,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,2.0,0.0
149514,NG021,Katsina,NG021,Katsina,2020-10-08,2020-10-08,277,157,128,11995200.155377831,1839442.9672889048,3692006,20201008,20201008,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
149515,NG025,Lagos,NG020,Kano,2020-10-08,2020-10-08,2,2,2,3026733.4403093904,1676752.0661801258,27655,20201008,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,39.0,2.0
149516,NG019,Kaduna,NG019,Kaduna,2020-10-08,2020-10-08,2124,1177,891,55039424.97503388,10889982.863399051,22941327,20201008,20201008,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,4.0,4.0
149517,NG022,Kebbi,NG022,Kebbi,2020-10-08,2020-10-09,56,56,56,1529948.069243185,191214.6208909054,2723181,20201008,20201009,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
149518,NG031,Oyo,NG031,Oyo,2020-10-08,2020-10-10,3,3,3,261531.62649967184,4522.310697546288,476852,20201008,20201010,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,6.0,6.0
149519,NG010,Delta,NG030,Osun,2020-10-08,2020-10-08,1,1,1,291705.30072904786,291705.30072904786,53470,20201008,20201008,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,0.0,0.0
149520,NG026,Nasarawa,NG026,Nasarawa,2020-10-08,2020-10-08,349,206,155,9348960.561109792,1760021.4966076456,4241871,20201008,20201008,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,1.0,1.0
149521,NG030,Osun,NG030,Osun,2020-10-08,2020-10-08,2890,1398,886,38026607.96838744,7129570.432587266,26886545,20201008,20201008,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
149522,NG011,Ebonyi,NG001,Abia,2020-10-08,2020-10-14,1,1,1,191197.3985079529,93637.2951329203,456030,20201008,20201014,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,0.0
149523,NG008,Borno,NG015,Federal Capital Territory,2020-10-08,2020-10-08,6,6,6,8470655.914554127,4366311.014482912,85690,20201008,20201008,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,19.0
149524,NG034,Sokoto,NG034,Sokoto,2020-10-08,2020-10-09,72,72,72,859314.5997804286,253515.12950511387,2673514,20201008,20201009,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
149525,NG033,Rivers,NG001,Abia,2020-10-08,2020-10-09,2,2,2,98950.52937595356,46459.48097929288,96593,20201008,20201009,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,21.0,0.0
149526,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-08,2020-10-08,3,3,3,3192198.919249406,1212781.927959438,88982,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,19.0,3.0
149527,NG013,Ekiti,NG029,Ondo,2020-10-08,2020-10-08,6,6,6,1464054.5770287905,348759.53456779703,34903,20201008,20201008,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
149528,NG011,Ebonyi,NG014,Enugu,2020-10-08,2020-10-09,1,1,1,40692.9549395009,19510.86567277885,40686,20201008,20201009,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
149529,NG004,Anambra,NG017,Imo,2020-10-08,2020-10-08,6,6,6,2188436.77679108,222851.4782550447,49582,20201008,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
149530,NG035,Taraba,NG035,Taraba,2020-10-08,2020-10-09,45,45,45,975067.1019703834,183533.6813167885,1952030,20201008,20201009,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
149531,NG012,Edo,NG010,Delta,2020-10-08,2020-10-08,10,10,10,1627703.2604926731,687494.9799277785,254052,20201008,20201008,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
149532,NG001,Abia,NG001,Abia,2020-10-08,2020-10-09,158,158,158,1509315.240796893,469900.849822856,5918679,20201008,20201009,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
149533,NG024,Kwara,NG024,Kwara,2020-10-08,2020-10-09,355,355,355,5284374.75745615,1446105.8473266752,13763936,20201008,20201009,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
149534,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-08,2020-10-08,10499,5320,3855,420910200.7127429,81009625.78725116,88653556,20201008,20201008,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,19.0,19.0
149535,NG011,Ebonyi,NG011,Ebonyi,2020-10-08,2020-10-08,162,90,76,2504957.492068063,675098.3239834757,2302113,20201008,20201008,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
149536,NG004,Anambra,NG004,Anambra,2020-10-08,2020-10-08,1309,710,534,27580437.12640533,5262338.59285119,16362380,20201008,20201008,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
149537,NG023,Kogi,NG023,Kogi,2020-10-08,2020-10-09,88,88,88,1524769.0125660454,279586.63902849425,3578454,20201008,20201009,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
