,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
145905,NG002,Adamawa,NG002,Adamawa,2020-10-01,2020-10-02,66,66,66,1251888.0991929772,313190.8839632122,3011130,20201001,20201002,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
145906,NG014,Enugu,NG011,Ebonyi,2020-10-01,2020-10-01,3,3,3,424959.889592955,205292.55057627067,40464,20201001,20201001,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,2.0
145907,NG020,Kano,NG020,Kano,2020-10-01,2020-10-03,6,6,6,1777368.8154957383,29503.76673636489,1034926,20201001,20201003,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,0.0
145908,NG020,Kano,NG021,Katsina,2020-10-01,2020-10-01,4,4,4,1137917.653910329,680815.6272593038,75998,20201001,20201001,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,3.0
145909,NG020,Kano,NG015,Federal Capital Territory,2020-10-01,2020-10-01,6,6,6,3382821.158273103,2195960.811317518,122427,20201001,20201001,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,11.0
145910,NG032,Plateau,NG019,Kaduna,2020-10-01,2020-10-01,3,3,3,227212.61934524024,161650.38832146686,59314,20201001,20201001,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,1.0,7.0
145911,NG028,Ogun,NG028,Ogun,2020-10-01,2020-10-02,1743,1743,1743,15573536.352131031,7254202.2109787855,91921016,20201001,20201002,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,8.0,9.0
145912,NG013,Ekiti,NG029,Ondo,2020-10-01,2020-10-01,7,7,7,731814.0876696368,521313.7322959382,181496,20201001,20201001,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
145913,NG026,Nasarawa,NG026,Nasarawa,2020-10-01,2020-10-02,64,64,64,808567.3650331597,436683.31041723705,3409167,20201001,20201002,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,0.0
145914,NG015,Federal Capital Territory,NG024,Kwara,2020-10-01,2020-10-02,1,1,1,1069766.0167524165,536962.530062842,97165,20201001,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,11.0,5.0
145915,NG036,Yobe,NG036,Yobe,2020-10-01,2020-10-01,179,94,77,7861032.106095733,1030309.2382837578,1940486,20201001,20201001,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
145916,NG020,Kano,NG020,Kano,2020-10-01,2020-10-01,1829,951,725,77389155.11308694,10055243.23455391,17317930,20201001,20201001,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,1.0
145917,NG014,Enugu,NG004,Anambra,2020-10-01,2020-10-02,3,3,3,412715.5757968121,147235.53340213018,113926,20201001,20201002,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
145918,NG015,Federal Capital Territory,NG027,Niger,2020-10-01,2020-10-02,7,7,7,410959.8193227254,172153.95717965366,304555,20201001,20201002,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,11.0,0.0
145919,NG005,Bauchi,NG005,Bauchi,2020-10-01,2020-10-01,258,131,93,7150326.778099647,1425146.113479385,1952877,20201001,20201001,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
145920,NG032,Plateau,NG032,Plateau,2020-10-01,2020-10-01,437,214,154,8110782.942626138,1757157.4891175593,3592409,20201001,20201001,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,1.0
145921,NG009,Cross River,NG009,Cross River,2020-10-01,2020-10-03,3,3,3,772000.6847700125,30999.25709135512,449267,20201001,20201003,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,0.0,0.0
145922,NG033,Rivers,NG025,Lagos,2020-10-01,2020-10-01,5,5,5,3570698.295892965,2232319.132386023,91248,20201001,20201001,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,21.0,81.0
145923,NG031,Oyo,NG025,Lagos,2020-10-01,2020-10-01,12,12,12,2536113.08653629,1597542.7304140895,232439,20201001,20201001,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,81.0
145924,NG021,Katsina,NG020,Kano,2020-10-01,2020-10-01,4,4,4,541066.3938216842,477149.7090346652,72406,20201001,20201001,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,3.0,1.0
145925,NG007,Benue,NG007,Benue,2020-10-01,2020-10-04,3,3,3,394449.5727915417,14618.718126015803,797658,20201001,20201004,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
145926,NG010,Delta,NG010,Delta,2020-10-01,2020-10-02,775,775,775,9075363.273199731,3867900.1252496447,43154108,20201001,20201002,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
145927,NG011,Ebonyi,NG011,Ebonyi,2020-10-01,2020-10-03,2,2,2,413259.0742057138,1465.7811411733717,242867,20201001,20201003,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,2.0,0.0
145928,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-01,2020-10-01,27,27,27,10668231.906318432,5352738.211157776,627533,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,11.0,7.0
145929,NG037,Zamfara,NG019,Kaduna,2020-10-01,2020-10-01,2,2,2,722981.5634040304,351762.72866478295,25912,20201001,20201001,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,7.0
145930,NG025,Lagos,NG028,Ogun,2020-10-01,2020-10-02,181,181,181,9027850.00434023,4098885.9340516855,7922614,20201001,20201002,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,81.0,9.0
145931,NG010,Delta,NG012,Edo,2020-10-01,2020-10-01,10,10,10,1853530.7394311228,728315.8384507601,118890,20201001,20201001,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
145932,NG027,Niger,NG015,Federal Capital Territory,2020-10-01,2020-10-01,32,31,31,2638137.3825734355,1162268.908714961,504246,20201001,20201001,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,11.0
145933,NG007,Benue,NG007,Benue,2020-10-01,2020-10-20,1,1,1,36715.11730127344,17376.44109327449,1621723,20201001,20201020,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,
145934,NG026,Nasarawa,NG026,Nasarawa,2020-10-01,2020-10-01,230,129,108,7476353.340930654,1267724.196004236,2222129,20201001,20201001,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,2.0,2.0
145935,NG031,Oyo,NG030,Osun,2020-10-01,2020-10-01,8,8,8,1502621.1507980037,528212.3684874899,164403,20201001,20201001,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,6.0,3.0
145936,NG026,Nasarawa,NG015,Federal Capital Territory,2020-10-01,2020-10-01,56,56,56,3519341.1650175788,1360992.334480888,611455,20201001,20201001,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,2.0,11.0
145937,NG025,Lagos,NG033,Rivers,2020-10-01,2020-10-01,5,5,5,3567476.2309038835,2228866.650672706,32129,20201001,20201001,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,81.0,21.0
145938,NG010,Delta,NG010,Delta,2020-10-01,2020-10-04,3,3,3,317266.6875545649,106833.1405131322,732522,20201001,20201004,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
145939,NG010,Delta,NG003,Akwa Ibom,2020-10-01,2020-10-16,1,1,1,216051.04568827196,216049.4712549284,1270758,20201001,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,0.0,0.0
145940,NG010,Delta,NG012,Edo,2020-10-01,2020-10-02,1,1,1,78803.2004189788,36887.93303790432,53467,20201001,20201002,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
145941,NG014,Enugu,NG014,Enugu,2020-10-01,2020-10-01,752,351,277,16773365.763743764,2812677.2565190764,6461974,20201001,20201001,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
145942,NG015,Federal Capital Territory,NG024,Kwara,2020-10-01,2020-10-01,4,4,4,1915193.8884569372,1317496.4869739618,66950,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,11.0,0.0
145943,NG013,Ekiti,NG013,Ekiti,2020-10-01,2020-10-01,397,214,163,3897530.464391751,829557.2597300797,3608113,20201001,20201001,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,0.0
145944,NG032,Plateau,NG032,Plateau,2020-10-01,2020-10-04,1,1,1,41170.59412673229,845.4407477287286,219667,20201001,20201004,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,1.0,18.0
145946,NG034,Sokoto,NG034,Sokoto,2020-10-01,2020-10-01,232,121,97,10898623.035266591,1075495.1737181942,2270414,20201001,20201001,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
145947,NG015,Federal Capital Territory,NG025,Lagos,2020-10-01,2020-10-01,12,12,12,10123269.715310052,6483421.539801155,157927,20201001,20201001,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,11.0,81.0
145948,NG012,Edo,NG012,Edo,2020-10-01,2020-10-05,1,1,1,8606.343253894,332.753510977998,342495,20201001,20201005,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
145949,NG023,Kogi,NG023,Kogi,2020-10-01,2020-10-01,259,122,97,9323266.359583976,1121355.4693575026,1888037,20201001,20201001,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
145950,NG016,Gombe,NG005,Bauchi,2020-10-01,2020-10-01,2,2,2,979624.1636319208,569355.7329517675,18959,20201001,20201001,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
145951,NG019,Kaduna,NG021,Katsina,2020-10-01,2020-10-02,1,1,1,549919.2061474065,275847.7245893555,82445,20201001,20201002,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,7.0,0.0
145952,NG018,Jigawa,NG018,Jigawa,2020-10-01,2020-10-02,21,21,21,171876.70744620467,87537.42628991161,966562,20201001,20201002,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
