,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
157132,NG028,Ogun,NG029,Ondo,2020-10-26,2020-10-26,1,1,1,101565.1016656964,92949.75676817184,32085,20201026,20201026,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,0.0,0.0
157133,NG017,Imo,NG033,Rivers,2020-10-26,2020-10-27,1,1,1,136455.4142586663,65226.93584480298,29318,20201026,20201027,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,8.0
157134,NG020,Kano,NG005,Bauchi,2020-10-26,2020-10-26,1,1,1,459549.5013786423,459549.5013786423,39333,20201026,20201026,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
157135,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-26,2020-10-26,1,1,1,889172.9319875371,377149.41694191314,7847,20201026,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,26.0,0.0
157136,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-10-26,2020-10-28,1,1,1,281267.87265490624,2780.016989814024,132829,20201026,20201028,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
157137,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-26,2020-10-26,3,3,3,546139.4010050553,543016.9926514147,97276,20201026,20201026,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,0.0
157138,NG024,Kwara,NG030,Osun,2020-10-26,2020-10-27,3,3,3,342314.4936052152,169598.9418775651,120191,20201026,20201027,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
157139,NG037,Zamfara,NG020,Kano,2020-10-26,2020-10-26,1,1,1,426228.5289956016,207021.88307990297,15498,20201026,20201026,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
157140,NG037,Zamfara,NG019,Kaduna,2020-10-26,2020-10-27,1,1,1,819467.319998921,201248.65698488048,68964,20201026,20201027,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,8.0
157141,NG031,Oyo,NG015,Federal Capital Territory,2020-10-26,2020-10-30,1,1,1,448784.5981898329,434677.8659567419,389976,20201026,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,2.0,25.0
157142,NG016,Gombe,NG036,Yobe,2020-10-26,2020-10-27,2,2,2,164249.1038689011,81905.07002347305,91308,20201026,20201027,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
157143,NG006,Bayelsa,,,2020-10-26,2020-10-26,1,1,1,173591.23649616938,52905.10306462144,545,20201026,20201026,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
157144,NG002,Adamawa,NG015,Federal Capital Territory,2020-10-26,2020-10-26,1,1,1,1155874.4191262347,577192.6283055231,52388,20201026,20201026,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,26.0
157145,NG006,Bayelsa,NG010,Delta,2020-10-26,2020-10-26,1,1,1,114147.07643357493,114147.07643357493,14992,20201026,20201026,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
157146,NG025,Lagos,NG030,Osun,2020-10-26,2020-10-26,1,1,1,355620.9872990078,177868.41340932623,23234,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,77.0,0.0
157147,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-26,2020-10-27,1,1,1,889172.9319875371,508088.3895034633,67561,20201026,20201027,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,15.0
157148,NG006,Bayelsa,NG006,Bayelsa,2020-10-26,2020-10-28,1,1,1,67831.87473658998,2812.1746874652767,153987,20201026,20201028,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
157149,NG031,Oyo,NG015,Federal Capital Territory,2020-10-26,2020-10-26,2,2,2,2097953.922089011,1244442.8447249788,95027,20201026,20201026,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,2.0,26.0
157150,NG012,Edo,NG012,Edo,2020-10-26,2020-10-28,1,1,1,26593.58679099264,6638.881542638733,208102,20201026,20201028,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,4.0,3.0
157151,NG001,Abia,NG001,Abia,2020-10-26,2020-10-29,1,1,1,61525.46050962839,4448.59217930025,218744,20201026,20201029,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
157152,NG030,Osun,NG025,Lagos,2020-10-26,2020-10-26,2,2,2,575873.034772724,309386.15118454787,25898,20201026,20201026,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,77.0
157153,NG029,Ondo,NG028,Ogun,2020-10-26,2020-10-26,1,1,1,224718.19038875808,213828.91304245003,16114,20201026,20201026,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,0.0
157154,NG020,Kano,NG025,Lagos,2020-10-26,2020-10-28,1,1,1,827622.1102820674,827622.1102820674,146437,20201026,20201028,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,82.0
157155,NG025,Lagos,NG006,Bayelsa,2020-10-26,2020-10-26,1,1,1,720553.180899973,360276.5904499865,3968,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,77.0,0.0
157156,NG024,Kwara,NG030,Osun,2020-10-26,2020-10-26,3,3,3,342370.8324305586,167058.02067861237,72473,20201026,20201026,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
157157,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-26,2020-10-30,1,1,1,344958.49109677627,168713.6834743527,363029,20201026,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,25.0
157158,NG034,Sokoto,NG022,Kebbi,2020-10-26,2020-10-26,1,1,1,126651.99121376988,74753.08500466835,17398,20201026,20201026,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
157159,NG025,Lagos,NG025,Lagos,2020-10-26,2020-10-29,1,1,1,2317.657878355501,621.4377528927267,275389,20201026,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,77.0,89.0
157160,NG023,Kogi,NG013,Ekiti,2020-10-26,2020-10-26,2,2,2,1080860.6976529255,236382.8446012764,47886,20201026,20201026,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
157161,NG004,Anambra,NG017,Imo,2020-10-26,2020-10-27,1,1,1,9194.544236552629,2364.37758490375,63760,20201026,20201027,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,2.0
157162,NG031,Oyo,NG025,Lagos,2020-10-26,2020-10-29,1,1,1,283903.4638033462,281800.5479540103,235305,20201026,20201029,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,2.0,89.0
157163,NG019,Kaduna,NG025,Lagos,2020-10-26,2020-10-26,1,1,1,1250012.3328887597,625008.7450715663,22393,20201026,20201026,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,77.0
157164,NG010,Delta,NG012,Edo,2020-10-26,2020-10-27,1,1,1,1315.765208230712,654.7334683502903,26581,20201026,20201027,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,2.0
157165,NG005,Bauchi,NG005,Bauchi,2020-10-26,2020-10-30,1,1,1,76510.98909839644,25099.454379694595,345034,20201026,20201030,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,2.0
157166,NG036,Yobe,NG005,Bauchi,2020-10-26,2020-10-29,1,1,1,304144.15965605044,299733.97170062177,279470,20201026,20201029,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
157167,NG025,Lagos,NG025,Lagos,2020-10-26,2020-10-28,2,2,2,41075.59154198886,9924.78638769559,357472,20201026,20201028,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,77.0,82.0
157168,NG020,Kano,NG020,Kano,2020-10-26,2020-10-30,1,1,1,911170.189396146,186841.23160610607,275824,20201026,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,1.0
157169,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-10-26,2020-10-27,1,1,1,1529210.5819066577,496525.49953141046,39343,20201026,20201027,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,15.0
157170,NG026,Nasarawa,NG019,Kaduna,2020-10-26,2020-10-27,1,1,1,843532.2687736382,592285.9296920435,104997,20201026,20201027,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,1.0,8.0
157171,NG022,Kebbi,NG022,Kebbi,2020-10-26,2020-10-29,1,1,1,529279.5248076423,2267.869999283061,224723,20201026,20201029,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
157172,NG023,Kogi,NG020,Kano,2020-10-26,2020-10-27,1,1,1,817271.9102831567,556165.1070043525,135170,20201026,20201027,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.30831429069378413,0.2972972972972973,0.1241609281772341,0.8378378378378378,0.0,1.0
157173,NG010,Delta,NG028,Ogun,2020-10-26,2020-10-26,1,1,1,836733.5618537784,379589.36920761096,26645,20201026,20201026,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
157174,NG025,Lagos,NG013,Ekiti,2020-10-26,2020-10-26,1,1,1,232550.81301212544,232492.60481394152,3399,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,77.0,0.0
157175,NG033,Rivers,NG033,Rivers,2020-10-26,2020-10-28,1,1,1,524796.4498090245,904.9909070587562,186542,20201026,20201028,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,9.0
157176,NG021,Katsina,NG015,Federal Capital Territory,2020-10-26,2020-10-29,1,1,1,448545.2318930556,428619.41884409776,301018,20201026,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
157177,NG019,Kaduna,NG015,Federal Capital Territory,2020-10-26,2020-10-29,1,1,1,726520.0301208659,205477.615056315,222799,20201026,20201029,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
157178,NG008,Borno,NG008,Borno,2020-10-26,2020-10-28,1,1,1,77319.40971492248,1017.6876250174744,167574,20201026,20201028,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
157179,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-26,2020-10-31,1,1,1,161561.30681401375,161561.30681401375,497883,20201026,20201031,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,26.0,4.0
157180,NG025,Lagos,NG017,Imo,2020-10-26,2020-10-26,1,1,1,821031.7497552399,410170.9420211588,21606,20201026,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,77.0,0.0
