,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
176442,NG017,Imo,NG014,Enugu,2020-12-18,2020-12-23,1,1,1,751748.7417817464,169107.0190195385,489545,20201218,20201223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,4.0,0.0
176443,NG033,Rivers,NG001,Abia,2020-12-18,2020-12-18,2,2,2,196273.40211244347,177851.87592123734,55844,20201218,20201218,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,25.0,7.0
176444,NG025,Lagos,NG031,Oyo,2020-12-18,2020-12-21,1,1,1,112124.6352254708,112124.6352254708,319538,20201218,20201221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,287.0,0.0
176445,NG015,Federal Capital Territory,NG017,Imo,2020-12-18,2020-12-19,1,1,1,382188.2900379908,379537.8110491353,83870,20201218,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,255.0,0.0
176446,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-18,2020-12-19,1,1,1,126934.02147717345,62514.17688938146,32316,20201218,20201219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,36.0,207.0
176447,NG016,Gombe,NG015,Federal Capital Territory,2020-12-18,2020-12-20,1,1,1,427368.6875585275,427354.1507747013,173462,20201218,20201220,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,8.0,112.0
176448,NG030,Osun,NG028,Ogun,2020-12-18,2020-12-18,3,3,3,799833.4575208564,469754.2195246767,69893,20201218,20201218,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,3.0,1.0
176449,NG009,Cross River,NG010,Delta,2020-12-18,2020-12-25,1,1,1,298218.3987035874,285313.9916647989,584455,20201218,20201225,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,1.0,13.0
176450,NG015,Federal Capital Territory,NG008,Borno,2020-12-18,2020-12-29,1,1,1,1774015.775713409,690382.455754295,933927,20201218,20201229,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,255.0,0.0
176451,NG024,Kwara,NG015,Federal Capital Territory,2020-12-18,2020-12-18,1,1,1,1298568.3173121936,323711.4462532604,315,20201218,20201218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,21.0,255.0
176452,NG023,Kogi,NG025,Lagos,2020-12-18,2020-12-18,1,1,1,433079.2985020942,413817.2356955188,56545,20201218,20201218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,287.0
176453,NG012,Edo,NG010,Delta,2020-12-18,2020-12-20,1,1,1,261274.7745386776,99035.00095853212,165210,20201218,20201220,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
176454,NG010,Delta,NG025,Lagos,2020-12-18,2020-12-18,1,1,1,795924.2755259437,383384.393716749,14951,20201218,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,4.0,287.0
176455,NG010,Delta,NG026,Nasarawa,2020-12-18,2020-12-20,1,1,1,1005075.6543876618,609971.2168662576,146104,20201218,20201220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.04986988030496243,0.7297297297297297,-0.3814972133848704,0.1891891891891892,4.0,0.0
176456,NG028,Ogun,,,2020-12-18,2020-12-18,1,1,1,132655.2537460856,66217.14870842278,24917,20201218,20201218,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,1.0,
176457,NG015,Federal Capital Territory,NG007,Benue,2020-12-18,2020-12-18,1,1,1,331348.0394633949,185133.8621948613,27957,20201218,20201218,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,255.0,0.0
176458,NG003,Akwa Ibom,NG001,Abia,2020-12-18,2020-12-18,1,1,1,141050.5900938926,141050.5900938926,23507,20201218,20201218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,29.0,7.0
176459,NG029,Ondo,NG012,Edo,2020-12-18,2020-12-18,1,1,1,516094.86855786334,122282.83230531926,8630,20201218,20201218,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,14.0,1.0
176460,NG024,Kwara,NG019,Kaduna,2020-12-18,2020-12-23,1,1,1,950189.5916743816,943470.0269469746,459920,20201218,20201223,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,21.0,81.0
176461,NG012,Edo,NG004,Anambra,2020-12-18,2020-12-18,1,1,1,406712.6514205879,295961.34423102875,24091,20201218,20201218,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,1.0,2.0
176462,NG001,Abia,NG001,Abia,2020-12-18,2020-12-22,1,1,1,50491.51003878702,46476.15186839109,336612,20201218,20201222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,7.0,0.0
176463,NG023,Kogi,NG013,Ekiti,2020-12-18,2020-12-18,1,1,1,8824.27864866666,2854.307113681281,634,20201218,20201218,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
176464,NG027,Niger,NG027,Niger,2020-12-18,2020-12-22,2,2,2,163528.47547948777,48430.84091298397,657182,20201218,20201222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
176465,NG022,Kebbi,NG027,Niger,2020-12-18,2020-12-27,1,1,1,354881.5450786072,176911.0629443898,796953,20201218,20201227,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
176466,NG024,Kwara,NG031,Oyo,2020-12-18,2020-12-19,2,2,2,252421.3652722397,110105.59460439428,36801,20201218,20201219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,21.0,3.0
176467,NG023,Kogi,NG013,Ekiti,2020-12-18,2020-12-19,1,1,1,8460.884409886863,3947.614798514135,49175,20201218,20201219,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,1.0
176468,NG005,Bauchi,NG005,Bauchi,2020-12-18,2020-12-30,1,1,1,355013.84788006754,161584.74976180153,1062641,20201218,20201230,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,19.0,0.0
176469,NG010,Delta,NG006,Bayelsa,2020-12-18,2020-12-18,1,1,1,114443.25468667108,13216.728419791529,348,20201218,20201218,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,4.0,0.0
176470,NG025,Lagos,NG025,Lagos,2020-12-18,2020-12-23,1,1,1,200621.4148493884,21274.939495712304,434801,20201218,20201223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,287.0,397.0
176471,NG031,Oyo,NG015,Federal Capital Territory,2020-12-18,2020-12-26,1,1,1,704846.786498339,419773.3305012799,664529,20201218,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,291.0
176472,NG019,Kaduna,NG025,Lagos,2020-12-18,2020-12-22,1,1,1,1661094.903931431,629313.1724698339,339807,20201218,20201222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,36.0,324.0
176473,NG025,Lagos,NG024,Kwara,2020-12-18,2020-12-18,2,2,2,1063519.6906519306,468368.6801661565,51738,20201218,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,287.0,21.0
176474,NG024,Kwara,NG031,Oyo,2020-12-18,2020-12-18,2,2,2,413371.5547513728,211341.5322088021,55560,20201218,20201218,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,21.0,0.0
176475,NG018,Jigawa,NG020,Kano,2020-12-18,2020-12-18,1,1,1,160707.1914431645,64325.45094046342,5134,20201218,20201218,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,1.0,15.0
176476,NG014,Enugu,NG014,Enugu,2020-12-18,2020-12-22,1,1,1,167381.1325475186,9179.418431566592,340773,20201218,20201222,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
176477,NG003,Akwa Ibom,NG025,Lagos,2020-12-18,2020-12-18,1,1,1,2347395.186651967,947981.1003273156,14273,20201218,20201218,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,29.0,287.0
176478,NG017,Imo,NG029,Ondo,2020-12-18,2020-12-29,1,1,1,610259.7521682333,292841.6216417612,896596,20201218,20201229,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,4.0,9.0
176479,NG025,Lagos,NG015,Federal Capital Territory,2020-12-18,2020-12-26,1,1,1,1098645.0653911214,525170.7777687724,684032,20201218,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,287.0,291.0
176480,NG003,Akwa Ibom,NG033,Rivers,2020-12-18,2020-12-19,1,1,1,236750.6460747514,94700.79597625905,108718,20201218,20201219,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,29.0,16.0
176481,NG014,Enugu,NG001,Abia,2020-12-18,2020-12-18,1,1,1,388711.3478029808,150326.07017119642,15384,20201218,20201218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,7.0
176482,NG014,Enugu,NG009,Cross River,2020-12-18,2020-12-18,1,1,1,150689.73968272013,142653.76109348296,12406,20201218,20201218,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,1.0
176483,NG031,Oyo,NG029,Ondo,2020-12-18,2020-12-18,1,1,1,170809.87835502304,146841.69561888376,24985,20201218,20201218,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,14.0
176484,NG026,Nasarawa,NG032,Plateau,2020-12-18,2020-12-31,1,1,1,168575.2483439196,157751.1992878319,1145766,20201218,20201231,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,11.0,26.0
176485,NG025,Lagos,NG029,Ondo,2020-12-18,2020-12-18,1,1,1,440949.83993855945,217160.0585754862,23544,20201218,20201218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,287.0,14.0
176486,NG028,Ogun,NG028,Ogun,2020-12-18,2020-12-20,1,1,1,251174.57502469205,2026.8537837587005,156766,20201218,20201220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,1.0,9.0
176487,NG031,Oyo,NG030,Osun,2020-12-18,2020-12-23,1,1,1,182268.73077495,93976.38034121196,394218,20201218,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,0.0,13.0
176488,NG017,Imo,NG006,Bayelsa,2020-12-18,2020-12-23,1,1,1,90768.71188881126,90768.6064273472,407708,20201218,20201223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,4.0,11.0
176489,NG017,Imo,NG017,Imo,2020-12-18,2020-12-21,1,1,1,49583.75744207034,319.0038465240105,221077,20201218,20201221,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,4.0,0.0
176490,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-18,2020-12-19,1,1,1,575761.2268039628,207232.15627114903,49792,20201218,20201219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,255.0,179.0
176491,NG024,Kwara,NG015,Federal Capital Territory,2020-12-18,2020-12-22,1,1,1,324771.8513026837,324223.10763571656,347119,20201218,20201222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,21.0,416.0
