,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
131786,NG004,Anambra,NG010,Delta,2020-09-02,2020-09-02,20,19,19,1798883.5449105366,415831.3625345337,283906,20200902,20200902,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,3.0
131787,NG026,Nasarawa,NG015,Federal Capital Territory,2020-09-02,2020-09-02,88,83,77,4786232.661538975,1825614.300938634,891194,20200902,20200902,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,0.0,11.0
131788,NG032,Plateau,NG032,Plateau,2020-09-02,2020-09-02,496,234,180,12437775.803450346,2478401.4363085814,5279653,20200902,20200902,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,59.0,59.0
131789,NG017,Imo,NG004,Anambra,2020-09-02,2020-09-02,11,11,11,1524445.043629756,655087.3082702563,208277,20200902,20200902,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
131790,NG019,Kaduna,NG015,Federal Capital Territory,2020-09-02,2020-09-06,1,1,1,171574.86819415362,165360.24589907535,342374,20200902,20200906,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,11.0,22.0
131791,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-02,2020-09-28,1,1,1,45693.28973148044,35589.68297949803,2195168,20200902,20200928,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,3.0
131792,NG027,Niger,NG015,Federal Capital Territory,2020-09-02,2020-09-03,9,9,9,519857.3985131587,244021.33420992063,256077,20200902,20200903,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,25.0
131793,NG026,Nasarawa,NG025,Lagos,2020-09-02,2020-09-02,1,1,1,1247961.3911745772,624180.7698046105,4551,20200902,20200902,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,20.0
131794,NG026,Nasarawa,NG026,Nasarawa,2020-09-02,2020-09-02,343,215,149,10792079.638069894,3808576.027097,3896124,20200902,20200902,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,0.0,0.0
131795,NG015,Federal Capital Territory,NG026,Nasarawa,2020-09-02,2020-09-03,15,15,15,1902622.986483868,243416.33482912224,566123,20200902,20200903,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,11.0,0.0
131796,NG010,Delta,NG025,Lagos,2020-09-02,2020-09-02,9,9,9,5341080.43430001,3369195.836759088,284632,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,3.0,20.0
131797,NG010,Delta,NG004,Anambra,2020-09-02,2020-09-02,23,22,22,1840088.709939184,448104.265987345,371435,20200902,20200902,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,3.0,0.0
131798,NG012,Edo,NG001,Abia,2020-09-02,2020-09-02,1,1,1,649902.2648139531,198312.9714034282,14349,20200902,20200902,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,3.0,22.0
131799,NG027,Niger,NG027,Niger,2020-09-02,2020-09-02,532,291,221,13655601.261993883,5029733.035923103,5761705,20200902,20200902,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
131800,NG001,Abia,NG004,Anambra,2020-09-02,2020-09-02,2,2,2,356424.8451104751,179242.9367254696,32930,20200902,20200902,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,22.0,0.0
131801,NG024,Kwara,NG024,Kwara,2020-09-02,2020-09-02,1821,873,586,49639931.35274094,9317417.751328304,15518100,20200902,20200902,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
131802,NG001,Abia,NG001,Abia,2020-09-02,2020-09-03,148,148,148,1937475.3561918132,499896.8045171239,5852698,20200902,20200903,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,22.0,0.0
131803,NG002,Adamawa,NG002,Adamawa,2020-09-02,2020-09-04,1,1,1,2062982.7028301745,2062720.5571677247,168190,20200902,20200904,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
131804,NG008,Borno,NG015,Federal Capital Territory,2020-09-02,2020-09-02,4,4,4,5520570.305933788,2944504.300165723,63579,20200902,20200902,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,11.0
131805,NG013,Ekiti,NG013,Ekiti,2020-09-02,2020-09-03,155,155,155,2935776.925684768,631271.6314862033,5994732,20200902,20200903,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,4.0,0.0
131806,NG025,Lagos,NG025,Lagos,2020-09-02,2020-09-06,1,1,1,20585.45954789588,1595.7095135984512,390278,20200902,20200906,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,20.0,39.0
131807,NG004,Anambra,NG010,Delta,2020-09-02,2020-09-03,7,7,7,252055.1799961977,123248.84827961236,290454,20200902,20200903,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,4.0
131808,NG029,Ondo,NG029,Ondo,2020-09-02,2020-09-02,1347,657,424,23811309.220202524,5028690.229440032,12360725,20200902,20200902,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
131809,NG025,Lagos,NG003,Akwa Ibom,2020-09-02,2020-09-02,1,1,1,1080789.132914282,536162.2197059937,50310,20200902,20200902,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,20.0,2.0
131810,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-02,2020-09-06,1,1,1,64013.94047406012,2675.262355806687,311238,20200902,20200906,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,11.0,22.0
131811,NG002,Adamawa,NG002,Adamawa,2020-09-02,2020-09-02,423,223,162,20768191.70078108,2440707.342412607,3954068,20200902,20200902,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
131812,NG028,Ogun,NG025,Lagos,2020-09-02,2020-09-02,986,926,837,51403820.45068789,19219995.74200601,11904576,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,20.0
131813,NG006,Bayelsa,NG033,Rivers,2020-09-02,2020-09-03,1,1,1,155444.74593381735,77613.7087456284,39860,20200902,20200903,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
131814,NG019,Kaduna,NG019,Kaduna,2020-09-02,2020-09-04,3,3,3,53739.98193203304,25361.44384244051,514229,20200902,20200904,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,11.0,10.0
131815,NG027,Niger,NG015,Federal Capital Territory,2020-09-02,2020-09-07,1,1,1,132805.13626371376,93505.818766682,423130,20200902,20200907,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,9.0
131816,NG031,Oyo,NG031,Oyo,2020-09-02,2020-09-04,2,2,2,761893.9756499734,118626.97717912387,384793,20200902,20200904,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,18.0,29.0
131817,NG020,Kano,NG020,Kano,2020-09-02,2020-09-23,1,1,1,5092.061737895936,5092.061737895936,1824507,20200902,20200923,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
131818,NG010,Delta,NG017,Imo,2020-09-02,2020-09-03,1,1,1,161177.5116052863,77751.70983244578,30454,20200902,20200903,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,3.0,0.0
131819,NG014,Enugu,NG027,Niger,2020-09-02,2020-09-20,1,1,1,318646.87349553005,318646.87349553005,1586973,20200902,20200920,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11263773985257676,0.7837837837837838,-0.2021904684270313,0.4594594594594595,17.0,4.0
131820,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-02,2020-09-02,477,233,178,16813282.780844297,3593066.08925094,5652871,20200902,20200902,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,2.0,2.0
131821,NG023,Kogi,NG023,Kogi,2020-09-02,2020-09-03,87,87,87,1553137.3448191562,508399.08668170887,3476139,20200902,20200903,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
131822,NG006,Bayelsa,NG006,Bayelsa,2020-09-02,2020-09-03,57,57,57,437007.35224695,160512.30816216805,2312824,20200902,20200903,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
131823,NG033,Rivers,NG025,Lagos,2020-09-02,2020-09-02,6,6,6,5450586.146079084,3178736.178230108,105976,20200902,20200902,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,27.0,20.0
131824,NG031,Oyo,NG030,Osun,2020-09-02,2020-09-02,18,18,17,2933173.6996515472,1289806.2057279795,346227,20200902,20200902,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,18.0,4.0
131825,NG020,Kano,NG032,Plateau,2020-09-02,2020-09-02,1,1,1,302444.99888269283,258383.8614956756,26632,20200902,20200902,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,59.0
131826,NG021,Katsina,NG015,Federal Capital Territory,2020-09-02,2020-09-03,2,2,2,1782554.556501752,264381.19931207347,109793,20200902,20200903,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,25.0
131827,NG028,Ogun,NG028,Ogun,2020-09-02,2020-09-02,13611,6566,3415,203056876.05346373,40746406.66879789,92744617,20200902,20200902,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,10.0,10.0
131828,NG015,Federal Capital Territory,NG033,Rivers,2020-09-02,2020-09-02,5,5,5,4526650.873422682,2414460.821203728,79354,20200902,20200902,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,11.0,27.0
131829,NG001,Abia,NG011,Ebonyi,2020-09-02,2020-09-02,3,3,2,66717.47220935294,27319.65780843629,4450,20200902,20200902,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,22.0,4.0
131830,NG017,Imo,NG017,Imo,2020-09-02,2020-09-03,211,211,211,2219909.6036458,671287.0330384716,8436039,20200902,20200903,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
131831,NG025,Lagos,NG025,Lagos,2020-09-02,2020-09-10,2,2,2,296536.2998057067,17408.807565377294,1293327,20200902,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,20.0,48.0
131832,NG028,Ogun,NG025,Lagos,2020-09-02,2020-09-18,1,1,1,77515.72797001628,77515.72797001628,1394403,20200902,20200918,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,10.0,59.0
